,x,y,times
3532,,,58877.4
3533,,,58894.1
3534,,,58910.7
3535,,,58927.4
3536,,,58944.1
3537,,,58960.9
3538,,,58977.5
3539,,,58994.2
3540,,,59010.2
3541,,,59027.5
3542,,,59044.3
3543,,,59061.0
3544,,,59077.6
3545,,,59094.3
3546,,,59111.0
3547,,,59127.7
3548,,,59144.4
3549,,,59161.1
3550,,,59177.8
3551,,,59194.4
3552,,,59211.1
3553,,,59227.8
3554,,,59243.8
3555,,,59261.1
3556,,,59277.8
3557,,,59294.4
3558,,,59311.1
3559,,,59327.7
3560,,,59344.5
3561,,,59361.1
3562,,,59377.7
3563,,,59394.4
3564,,,59411.1
3565,,,59427.7
3566,,,59444.4
3567,,,59461.1
3568,,,59477.8
3569,,,59494.4
3570,,,59511.1
3571,,,59527.8
3572,,,59544.5
3573,,,59561.1
3574,,,59577.8
3575,,,59594.4
3576,,,59611.1
3577,,,59627.7
3578,,,59644.4
3579,,,59661.1
3580,,,59677.9
3581,,,59694.5
3582,,,59711.2
3583,,,59727.9
3584,,,59744.6
3585,,,59761.2
3586,,,59777.9
3587,,,59794.6
3588,,,59811.3
3589,,,59827.9
3590,,,59844.6
3591,,,59861.3
3592,,,59877.9
3593,,,59894.6
3594,,,59911.3
3595,,,59927.9
3596,,,59943.9
3597,,,59961.3
3598,,,59978.1
3599,,,59994.6
3600,,,60011.3
3601,,,60027.9
3602,,,60044.6
3603,,,60061.3
3604,,,60077.9
3605,,,60094.6
3606,,,60111.3
3607,,,60127.9
3608,,,60144.7
3609,,,60161.3
3610,,,60178.0
3611,,,60194.6
3612,,,60211.3
3613,,,60227.9
3614,,,60244.7
3615,,,60261.4
3616,,,60278.0
3617,,,60294.7
3618,,,60311.4
3619,,,60328.1
3620,,,60344.8
3621,,,60361.5
3622,,,60378.1
3623,,,60394.8
3624,,,60411.4
3625,,,60428.1
3626,,,60444.8
3627,,,60461.4
3628,,,60478.1
3629,,,60494.8
3630,,,60511.4
3631,,,60528.1
3632,,,60544.8
3633,,,60561.4
3634,,,60578.1
3635,,,60594.8
3636,,,60611.4
3637,,,60628.1
3638,,,60644.7
3639,,,60661.4
3640,,,60678.2
3641,,,60695.5
3642,,,60712.1
3643,,,60728.7
3644,,,60745.4
3645,,,60762.1
3646,,,60778.7
3647,,,60795.4
3648,,,60812.1
3649,,,60828.7
3650,,,60845.4
3651,,,60862.1
3652,,,60878.7
3653,,,60895.4
3654,,,60912.1
3655,,,60928.8
3656,,,60945.4
3657,,,60962.1
3658,672.0,694.0,60978.9
3659,724.0,683.0,60995.5
3660,786.0,694.0,61012.2
3661,,,61028.9
3662,718.0,821.0,61045.6
3663,,,61061.6
3664,,,61078.9
3665,,,61095.6
3666,,,61112.2
3667,,,61127.8
3668,,,61145.5
3669,,,61162.2
3670,,,61178.8
3671,,,61195.4
3672,,,61212.1
3673,,,61228.8
3674,,,61245.4
3675,,,61262.1
3676,,,61278.8
3677,,,61295.7
3678,,,61312.4
3679,,,61329.0
3680,,,61345.7
3681,,,61362.4
3682,,,61379.0
3683,,,61395.8
3684,,,61412.5
3685,,,61429.1
3686,,,61445.8
3687,,,61462.5
3688,,,61479.1
3689,,,61495.8
3690,,,61512.5
3691,,,61529.1
3692,,,61545.8
3693,,,61562.5
3694,,,61595.8
3695,,,61612.5
3696,,,61645.8
3697,,,61712.5
3698,,,61729.1
3699,,,61745.8
3700,,,61762.5
3701,,,61779.1
3702,,,61795.8
3703,,,61812.5
3704,,,61829.1
3705,,,61845.8
3706,,,61862.4
3707,,,61879.1
3708,,,61895.8
3709,,,61912.4
3710,,,61929.1
3711,,,61945.8
3712,,,61962.4
3713,,,61979.1
3714,,,61995.8
3715,,,62012.4
3716,,,62029.1
3717,,,62045.8
3718,,,62062.4
3719,,,62077.8
3720,,,62094.4
3721,,,62111.1
3722,,,62127.8
3723,,,62144.4
3724,,,62158.6
3725,,,62175.3
3726,,,62192.0
3727,,,62208.6
3728,,,62225.3
3729,,,62241.9
3730,,,62258.6
3731,,,62273.4
3732,,,62290.1
3733,,,62306.8
3734,,,62323.4
3735,,,62340.1
3736,,,62356.7
3737,,,62373.4
3738,,,62390.1
3739,,,62406.8
3740,,,62423.4
3741,,,62440.1
3742,,,62456.8
3743,,,62473.4
3744,,,62490.1
3745,,,62506.7
3746,,,62523.4
3747,,,62540.1
3748,,,62556.7
3749,,,62573.4
3750,,,62590.1
3751,,,62606.7
3752,,,62623.4
3753,,,62640.1
3754,,,62656.7
3755,,,62673.4
3756,,,62690.1
3757,,,62706.7
3758,,,62723.4
3759,,,62740.1
3760,,,62756.7
3761,,,62773.4
3762,,,62790.1
3763,,,62806.7
3764,,,62823.4
3765,,,62840.1
3766,,,62856.7
3767,,,62873.4
3768,,,62890.1
3769,,,62906.7
3770,,,62923.4
3771,,,62940.0
3772,,,62956.7
3773,,,62973.4
3774,,,62990.0
3775,,,63006.7
3776,,,63023.4
3777,,,63040.0
3778,,,63056.7
3779,,,63073.4
3780,,,63087.0
3781,,,63103.7
3782,,,63121.4
3783,,,63138.4
3784,,,63155.6
3785,,,63172.4
3786,,,63190.0
3787,,,63206.7
3788,,,63224.3
3789,,,63241.0
3790,,,63257.7
3791,,,63274.3
3792,,,63291.0
3793,,,63307.7
3794,,,63324.3
3795,,,63341.0
3796,,,63357.7
3797,,,63374.3
3798,,,63378.0
3799,,,63394.7
3800,,,63411.4
3801,,,63428.0
3802,,,63444.7
3803,,,63461.4
3804,,,63478.0
3805,,,63494.7
3806,,,63511.3
3807,,,63528.0
3808,,,63544.7
3809,,,63561.3
3810,,,63578.0
3811,,,63594.7
3812,,,63611.3
3813,,,63628.0
3814,,,63644.7
3815,,,63661.3
3816,,,63678.0
3817,,,63692.5
3818,,,63709.1
3819,,,63726.9
3820,,,63743.6
3821,,,63760.3
3822,,,63776.9
3823,,,63784.1
3824,,,63800.8
3825,,,63817.5
3826,,,63834.1
3827,,,63850.8
3828,,,63866.7
3829,1411.0,668.0,63883.4
3830,,,63898.9
3831,1478.0,630.0,63916.8
3832,1393.0,688.0,63933.6
3833,1434.0,676.0,63950.5
3834,,,63966.9
3835,1412.0,678.0,63985.1
3836,1401.0,668.0,64003.7
3837,,,64020.4
3838,1410.0,674.0,64037.1
3839,1405.0,677.0,64041.4
3840,1291.0,504.0,64057.8
3841,1037.0,267.0,64074.4
3842,971.0,271.0,64091.1
3843,969.0,260.0,64107.7
3844,890.0,171.0,64124.4
3845,919.0,213.0,64141.1
3846,948.0,190.0,64157.7
3847,928.0,207.0,64174.4
3848,917.0,222.0,64191.1
3849,945.0,178.0,64207.7
3850,945.0,273.0,64224.4
3851,936.0,242.0,64241.1
3852,908.0,199.0,64257.8
3853,943.0,248.0,64274.5
3854,908.0,145.0,64291.1
3855,935.0,210.0,64307.7
3856,930.0,213.0,64324.4
3857,926.0,222.0,64341.1
3858,934.0,218.0,64357.7
3859,937.0,219.0,64374.4
3860,956.0,165.0,64391.0
3861,959.0,195.0,64407.7
3862,912.0,189.0,64424.4
3863,993.0,125.0,64441.0
3864,973.0,265.0,64457.7
3865,990.0,285.0,64474.4
3866,970.0,284.0,64491.0
3867,973.0,291.0,64507.7
3868,967.0,274.0,64524.4
3869,951.0,289.0,64541.0
3870,676.0,421.0,64557.7
3871,550.0,603.0,64574.3
3872,406.0,648.0,64591.0
3873,417.0,655.0,64607.7
3874,415.0,683.0,64624.3
3875,405.0,677.0,64641.0
3876,416.0,670.0,64657.7
3877,422.0,682.0,64674.3
3878,422.0,699.0,64691.0
3879,399.0,677.0,64707.7
3880,393.0,694.0,64724.3
3881,414.0,683.0,64741.0
3882,311.0,668.0,64757.1
3883,271.0,677.0,64773.8
3884,231.0,670.0,64790.4
3885,280.0,684.0,64807.1
3886,283.0,675.0,64823.7
3887,251.0,651.0,64840.4
3888,254.0,695.0,64857.1
3889,283.0,692.0,64873.7
3890,257.0,666.0,64890.4
3891,240.0,661.0,64907.0
3892,261.0,659.0,64923.7
3893,266.0,694.0,64940.4
3894,238.0,697.0,64957.0
3895,227.0,689.0,64973.7
3896,247.0,661.0,64990.3
3897,289.0,682.0,65007.0
3898,242.0,660.0,65023.7
3899,273.0,706.0,65040.3
3900,260.0,671.0,65057.0
3901,296.0,688.0,65073.7
3902,286.0,679.0,65090.3
3903,259.0,672.0,65107.0
3904,266.0,681.0,65123.6
3905,281.0,670.0,65140.3
3906,281.0,696.0,65157.0
3907,242.0,681.0,65173.6
3908,263.0,661.0,65190.3
3909,240.0,810.0,65206.9
3910,332.0,907.0,65223.6
3911,341.0,914.0,65240.5
3912,310.0,925.0,65257.1
3913,317.0,925.0,65273.8
3914,321.0,917.0,65290.4
3915,322.0,892.0,65307.1
3916,341.0,908.0,65323.8
3917,322.0,919.0,65340.4
3918,316.0,933.0,65357.1
3919,320.0,914.0,65373.8
3920,314.0,920.0,65390.4
3921,324.0,908.0,65407.1
3922,316.0,902.0,65423.8
3923,318.0,901.0,65440.4
3924,322.0,897.0,65457.1
3925,317.0,916.0,65473.8
3926,287.0,901.0,65490.4
3927,324.0,916.0,65507.1
3928,288.0,936.0,65523.8
3929,269.0,926.0,65540.4
3930,287.0,935.0,65557.1
3931,275.0,929.0,65573.7
3932,286.0,939.0,65590.4
3933,311.0,940.0,65607.1
3934,298.0,935.0,65623.7
3935,290.0,933.0,65640.4
3936,281.0,939.0,65657.1
3937,268.0,928.0,65673.7
3938,290.0,947.0,65690.4
3939,271.0,950.0,65707.1
3940,263.0,944.0,65723.8
3941,285.0,920.0,65740.5
3942,291.0,960.0,65757.1
3943,276.0,953.0,65773.8
3944,255.0,937.0,65790.5
3945,260.0,950.0,65807.1
3946,267.0,942.0,65823.8
3947,267.0,974.0,65840.4
3948,284.0,928.0,65857.1
3949,267.0,924.0,65873.8
3950,298.0,950.0,65890.4
3951,268.0,937.0,65907.1
3952,276.0,911.0,65923.8
3953,281.0,963.0,65940.4
3954,281.0,969.0,65957.1
3955,265.0,939.0,65973.8
3956,287.0,924.0,65990.4
3957,271.0,935.0,66007.1
3958,268.0,944.0,66023.8
3959,266.0,942.0,66040.4
3960,275.0,951.0,66057.1
3961,265.0,941.0,66073.8
3962,272.0,952.0,66090.4
3963,253.0,960.0,66107.1
3964,275.0,938.0,66123.8
3965,288.0,955.0,66140.4
3966,265.0,938.0,66157.1
3967,255.0,911.0,66173.7
3968,264.0,933.0,66190.4
3969,278.0,943.0,66207.1
3970,264.0,942.0,66223.8
3971,275.0,931.0,66240.4
3972,270.0,908.0,66257.1
3973,294.0,928.0,66273.8
3974,291.0,928.0,66290.4
3975,291.0,950.0,66307.1
3976,257.0,944.0,66323.8
3977,264.0,918.0,66340.4
3978,274.0,937.0,66357.1
3979,274.0,944.0,66373.8
3980,273.0,945.0,66390.4
3981,269.0,934.0,66407.1
3982,279.0,936.0,66423.8
3983,271.0,938.0,66440.4
3984,280.0,957.0,66457.1
3985,276.0,929.0,66473.8
3986,268.0,927.0,66490.4
3987,270.0,943.0,66507.1
3988,259.0,931.0,66523.8
3989,279.0,943.0,66540.4
3990,271.0,920.0,66557.1
3991,269.0,933.0,66573.7
3992,268.0,944.0,66590.4
3993,274.0,923.0,66607.1
3994,272.0,921.0,66623.8
3995,251.0,942.0,66640.4
3996,250.0,946.0,66657.1
3997,270.0,922.0,66673.8
3998,267.0,940.0,66690.4
3999,263.0,939.0,66707.1
4000,304.0,886.0,66723.8
4001,421.0,766.0,66740.4
4002,637.0,564.0,66757.1
4003,875.0,412.0,66773.8
4004,831.0,405.0,66790.4
4005,846.0,367.0,66807.1
4006,835.0,407.0,66823.8
4007,847.0,386.0,66840.4
4008,847.0,377.0,66857.1
4009,833.0,396.0,66873.8
4010,844.0,388.0,66890.4
4011,851.0,373.0,66907.2
4012,843.0,399.0,66923.8
4013,854.0,373.0,66940.4
4014,844.0,402.0,66957.2
4015,856.0,374.0,66973.8
4016,852.0,399.0,66990.4
4017,854.0,377.0,67007.1
4018,846.0,394.0,67023.8
4019,849.0,388.0,67040.4
4020,861.0,393.0,67057.1
4021,849.0,403.0,67073.8
4022,845.0,409.0,67090.4
4023,860.0,420.0,67107.1
4024,844.0,386.0,67123.8
4025,843.0,399.0,67140.4
4026,872.0,372.0,67157.1
4027,850.0,369.0,67173.8
4028,848.0,377.0,67190.4
4029,850.0,428.0,67207.1
4030,848.0,401.0,67223.8
4031,849.0,385.0,67240.4
4032,875.0,355.0,67257.1
4033,863.0,372.0,67273.7
4034,877.0,355.0,67290.4
4035,866.0,386.0,67307.0
4036,869.0,366.0,67323.7
4037,883.0,341.0,67340.4
4038,872.0,369.0,67357.0
4039,873.0,344.0,67373.7
4040,874.0,361.0,67390.4
4041,873.0,359.0,67407.0
4042,848.0,364.0,67423.7
4043,885.0,358.0,67440.4
4044,859.0,378.0,67457.1
4045,843.0,359.0,67473.7
4046,864.0,380.0,67490.4
4047,854.0,401.0,67507.1
4048,873.0,353.0,67523.8
4049,884.0,339.0,67540.4
4050,864.0,358.0,67557.1
4051,876.0,382.0,67573.8
4052,905.0,331.0,67590.5
4053,867.0,357.0,67607.1
4054,871.0,357.0,67623.8
4055,861.0,379.0,67640.5
4056,873.0,386.0,67657.1
4057,917.0,383.0,67673.8
4058,900.0,373.0,67690.5
4059,895.0,398.0,67707.2
4060,911.0,355.0,67723.8
4061,904.0,406.0,67740.5
4062,886.0,392.0,67757.2
4063,925.0,366.0,67773.7
4064,911.0,391.0,67790.4
4065,915.0,359.0,67807.0
4066,902.0,387.0,67823.7
4067,949.0,339.0,67840.4
4068,919.0,364.0,67857.0
4069,922.0,363.0,67873.7
4070,915.0,364.0,67890.4
4071,931.0,342.0,67907.0
4072,927.0,375.0,67923.7
4073,916.0,377.0,67940.4
4074,923.0,364.0,67957.0
4075,909.0,378.0,67973.7
4076,910.0,389.0,67990.4
4077,907.0,349.0,68007.0
4078,912.0,385.0,68023.7
4079,905.0,368.0,68040.4
4080,908.0,369.0,68057.0
4081,925.0,341.0,68073.7
4082,931.0,361.0,68090.4
4083,918.0,369.0,68107.0
4084,943.0,365.0,68123.7
4085,924.0,364.0,68140.4
4086,923.0,345.0,68157.0
4087,924.0,394.0,68173.7
4088,862.0,480.0,68190.4
4089,692.0,649.0,68207.0
4090,635.0,764.0,68223.7
4091,617.0,747.0,68240.4
4092,615.0,783.0,68257.0
4093,610.0,787.0,68273.7
4094,612.0,793.0,68290.4
4095,625.0,801.0,68307.0
4096,626.0,773.0,68323.7
4097,605.0,778.0,68340.4
4098,596.0,785.0,68357.0
4099,600.0,782.0,68373.7
4100,657.0,810.0,68390.4
4101,712.0,801.0,68407.0
4102,722.0,806.0,68423.7
4103,699.0,805.0,68440.4
4104,718.0,791.0,68457.0
4105,709.0,777.0,68473.7
4106,719.0,793.0,68490.4
4107,730.0,783.0,68507.0
4108,708.0,798.0,68523.7
4109,710.0,788.0,68540.4
4110,715.0,799.0,68557.0
4111,703.0,816.0,68573.6
4112,701.0,796.0,68590.3
4113,685.0,804.0,68607.0
4114,696.0,811.0,68623.6
4115,680.0,813.0,68640.3
4116,683.0,805.0,68657.0
4117,690.0,836.0,68673.6
4118,701.0,820.0,68690.3
4119,711.0,789.0,68707.0
4120,695.0,785.0,68723.6
4121,689.0,818.0,68740.3
4122,697.0,799.0,68757.0
4123,696.0,813.0,68773.6
4124,685.0,816.0,68790.3
4125,703.0,810.0,68807.0
4126,686.0,788.0,68823.7
4127,692.0,810.0,68840.3
4128,683.0,830.0,68857.0
4129,691.0,833.0,68873.7
4130,688.0,819.0,68890.3
4131,703.0,839.0,68907.0
4132,716.0,824.0,68923.6
4133,695.0,843.0,68940.3
4134,699.0,823.0,68957.0
4135,710.0,809.0,68973.6
4136,717.0,808.0,68990.3
4137,713.0,810.0,69006.9
4138,720.0,805.0,69023.6
4139,698.0,817.0,69040.3
4140,684.0,824.0,69057.0
4141,697.0,842.0,69073.6
4142,695.0,813.0,69090.3
4143,691.0,840.0,69107.0
4144,678.0,829.0,69123.6
4145,710.0,804.0,69140.3
4146,697.0,842.0,69157.0
4147,713.0,848.0,69173.6
4148,692.0,853.0,69190.3
4149,708.0,820.0,69206.9
4150,706.0,853.0,69223.6
4151,724.0,833.0,69240.3
4152,695.0,829.0,69256.9
4153,707.0,818.0,69273.6
4154,710.0,851.0,69290.3
4155,691.0,845.0,69307.0
4156,687.0,860.0,69323.7
4157,696.0,848.0,69340.3
4158,706.0,833.0,69357.0
4159,713.0,826.0,69373.7
4160,724.0,852.0,69390.3
4161,703.0,830.0,69407.0
4162,683.0,846.0,69423.7
4163,552.0,835.0,69440.3
4164,529.0,820.0,69457.0
4165,490.0,753.0,69473.7
4166,565.0,818.0,69490.3
4167,542.0,847.0,69507.0
4168,550.0,820.0,69523.7
4169,550.0,822.0,69540.4
4170,531.0,789.0,69557.0
4171,535.0,782.0,69573.7
4172,529.0,816.0,69590.4
4173,561.0,836.0,69607.0
4174,531.0,778.0,69623.7
4175,538.0,808.0,69640.3
4176,528.0,796.0,69657.0
4177,546.0,853.0,69673.7
4178,526.0,848.0,69690.3
4179,515.0,799.0,69707.0
4180,530.0,837.0,69723.7
4181,530.0,827.0,69740.4
4182,529.0,844.0,69757.0
4183,514.0,802.0,69773.7
4184,501.0,807.0,69790.3
4185,530.0,812.0,69807.0
4186,524.0,837.0,69823.6
4187,489.0,789.0,69840.3
4188,538.0,825.0,69857.0
4189,522.0,807.0,69873.6
4190,513.0,820.0,69890.3
4191,503.0,794.0,69906.9
4192,526.0,818.0,69923.6
4193,528.0,827.0,69940.3
4194,523.0,837.0,69956.9
4195,527.0,809.0,69973.6
4196,508.0,839.0,69990.3
4197,534.0,825.0,70007.0
4198,495.0,819.0,70023.6
4199,510.0,785.0,70040.3
4200,526.0,819.0,70056.9
4201,492.0,772.0,70073.6
4202,546.0,797.0,70090.2
4203,565.0,778.0,70106.9
4204,540.0,793.0,70123.6
4205,537.0,823.0,70140.2
4206,549.0,833.0,70156.9
4207,549.0,825.0,70173.6
4208,561.0,809.0,70190.2
4209,552.0,807.0,70206.9
4210,532.0,826.0,70223.6
4211,552.0,792.0,70240.2
4212,575.0,806.0,70256.9
4213,543.0,820.0,70273.6
4214,532.0,779.0,70290.2
4215,547.0,815.0,70307.0
4216,570.0,808.0,70323.7
4217,555.0,816.0,70340.3
4218,551.0,789.0,70357.0
4219,567.0,807.0,70373.7
4220,581.0,813.0,70390.3
4221,559.0,805.0,70407.0
4222,561.0,797.0,70423.7
4223,560.0,798.0,70440.3
4224,545.0,826.0,70457.0
4225,552.0,793.0,70473.7
4226,562.0,809.0,70490.3
4227,554.0,790.0,70507.0
4228,554.0,812.0,70523.7
4229,576.0,806.0,70540.3
4230,564.0,825.0,70557.0
4231,571.0,809.0,70573.7
4232,563.0,815.0,70590.4
4233,563.0,794.0,70607.1
4234,564.0,805.0,70623.7
4235,563.0,807.0,70640.4
4236,554.0,831.0,70657.0
4237,551.0,813.0,70673.7
4238,554.0,797.0,70690.4
4239,538.0,762.0,70707.0
4240,545.0,766.0,70723.7
4241,563.0,804.0,70740.4
4242,564.0,800.0,70757.0
4243,812.0,798.0,70773.7
4244,748.0,812.0,70790.4
4245,767.0,805.0,70807.2
4246,771.0,816.0,70823.6
4247,752.0,795.0,70840.3
4248,769.0,831.0,70856.9
4249,763.0,809.0,70873.6
4250,765.0,834.0,70890.2
4251,741.0,851.0,70906.9
4252,740.0,810.0,70923.6
4253,763.0,815.0,70940.2
4254,758.0,804.0,70956.9
4255,760.0,812.0,70973.6
4256,771.0,807.0,70990.2
4257,753.0,806.0,71007.1
4258,761.0,833.0,71023.6
4259,769.0,807.0,71040.2
4260,744.0,835.0,71056.9
4261,748.0,809.0,71073.5
4262,750.0,805.0,71090.2
4263,777.0,825.0,71106.9
4264,746.0,834.0,71123.5
4265,769.0,846.0,71140.2
4266,771.0,817.0,71156.9
4267,756.0,836.0,71173.5
4268,756.0,806.0,71190.2
4269,758.0,802.0,71207.0
4270,761.0,826.0,71223.5
4271,768.0,788.0,71240.2
4272,761.0,807.0,71256.8
4273,747.0,841.0,71273.5
4274,702.0,826.0,71290.2
4275,453.0,812.0,71306.9
4276,405.0,775.0,71323.6
4277,355.0,787.0,71340.3
4278,378.0,798.0,71356.9
4279,387.0,811.0,71373.6
4280,383.0,809.0,71390.3
4281,350.0,781.0,71407.1
4282,405.0,795.0,71423.6
4283,354.0,743.0,71440.3
4284,408.0,817.0,71457.0
4285,330.0,836.0,71473.6
4286,324.0,812.0,71490.3
4287,323.0,823.0,71507.0
4288,330.0,834.0,71523.6
4289,327.0,811.0,71540.3
4290,340.0,823.0,71557.0
4291,320.0,810.0,71573.6
4292,311.0,815.0,71590.3
4293,339.0,786.0,71607.0
4294,311.0,813.0,71623.6
4295,360.0,819.0,71640.3
4296,349.0,819.0,71657.0
4297,343.0,801.0,71673.6
4298,332.0,808.0,71690.3
4299,337.0,802.0,71707.0
4300,342.0,805.0,71723.7
4301,351.0,815.0,71740.3
4302,336.0,799.0,71757.0
4303,343.0,806.0,71773.7
4304,346.0,811.0,71790.3
4305,352.0,814.0,71807.0
4306,341.0,829.0,71823.6
4307,345.0,797.0,71840.3
4308,352.0,792.0,71856.9
4309,328.0,800.0,71873.6
4310,347.0,797.0,71890.3
4311,349.0,802.0,71906.9
4312,316.0,801.0,71923.6
4313,340.0,820.0,71940.3
4314,332.0,801.0,71956.9
4315,342.0,814.0,71973.6
4316,336.0,813.0,71990.3
4317,357.0,813.0,72006.9
4318,272.0,743.0,72023.6
4319,312.0,779.0,72040.3
4320,280.0,764.0,72057.0
4321,301.0,765.0,72073.6
4322,283.0,746.0,72090.3
4323,308.0,775.0,72107.0
4324,283.0,771.0,72123.6
4325,281.0,743.0,72140.3
4326,312.0,769.0,72157.0
4327,285.0,755.0,72173.6
4328,282.0,748.0,72190.3
4329,285.0,764.0,72207.0
4330,276.0,748.0,72223.7
4331,295.0,743.0,72240.3
4332,305.0,772.0,72257.0
4333,293.0,755.0,72273.7
4334,341.0,699.0,72290.3
4335,321.0,758.0,72307.0
4336,297.0,732.0,72323.5
4337,292.0,718.0,72340.2
4338,314.0,744.0,72356.9
4339,293.0,727.0,72373.5
4340,315.0,753.0,72390.2
4341,317.0,761.0,72406.9
4342,329.0,762.0,72423.5
4343,309.0,773.0,72440.2
4344,270.0,763.0,72456.9
4345,276.0,757.0,72473.5
4346,266.0,751.0,72490.2
4347,273.0,752.0,72506.9
4348,251.0,743.0,72523.5
4349,279.0,747.0,72540.2
4350,257.0,740.0,72556.8
4351,251.0,747.0,72573.5
4352,278.0,765.0,72590.2
4353,279.0,768.0,72606.8
4354,255.0,744.0,72623.5
4355,265.0,743.0,72640.2
4356,255.0,720.0,72656.8
4357,282.0,757.0,72673.5
4358,257.0,733.0,72690.2
4359,263.0,752.0,72706.8
4360,269.0,745.0,72723.5
4361,255.0,724.0,72740.2
4362,264.0,748.0,72756.8
4363,226.0,669.0,72773.5
4364,213.0,640.0,72790.2
4365,245.0,656.0,72806.8
4366,238.0,662.0,72823.6
4367,248.0,696.0,72840.3
4368,225.0,664.0,72857.0
4369,249.0,690.0,72873.6
4370,243.0,645.0,72890.3
4371,244.0,674.0,72907.0
4372,256.0,689.0,72923.7
4373,251.0,672.0,72940.3
4374,247.0,687.0,72957.0
4375,237.0,680.0,72973.7
4376,236.0,674.0,72990.3
4377,258.0,671.0,73007.0
4378,250.0,686.0,73023.7
4379,250.0,678.0,73040.3
4380,251.0,689.0,73057.0
4381,256.0,700.0,73073.7
4382,241.0,689.0,73090.3
4383,269.0,728.0,73107.0
4384,249.0,698.0,73123.7
4385,257.0,705.0,73140.4
4386,261.0,708.0,73157.0
4387,256.0,692.0,73173.7
4388,307.0,696.0,73190.4
4389,239.0,656.0,73207.0
4390,277.0,684.0,73223.7
4391,274.0,718.0,73240.4
4392,287.0,687.0,73257.0
4393,285.0,690.0,73273.7
4394,272.0,701.0,73290.4
4395,285.0,711.0,73307.1
4396,304.0,699.0,73323.7
4397,284.0,706.0,73340.2
4398,284.0,701.0,73356.9
4399,246.0,681.0,73373.5
4400,282.0,682.0,73390.3
4401,273.0,647.0,73406.9
4402,279.0,655.0,73423.5
4403,265.0,665.0,73440.3
4404,257.0,662.0,73456.9
4405,280.0,644.0,73473.5
4406,267.0,662.0,73490.2
4407,259.0,636.0,73506.9
4408,240.0,620.0,73523.5
4409,267.0,619.0,73540.2
4410,267.0,617.0,73556.9
4411,254.0,632.0,73573.5
4412,281.0,626.0,73590.2
4413,267.0,613.0,73606.9
4414,287.0,649.0,73623.5
4415,272.0,658.0,73640.2
4416,272.0,665.0,73656.9
4417,262.0,632.0,73673.5
4418,277.0,656.0,73690.2
4419,269.0,620.0,73706.9
4420,277.0,642.0,73723.5
4421,255.0,640.0,73740.2
4422,289.0,666.0,73756.9
4423,270.0,655.0,73773.5
4424,252.0,629.0,73790.2
4425,284.0,650.0,73806.9
4426,252.0,611.0,73823.5
4427,269.0,678.0,73840.2
4428,277.0,726.0,73856.9
4429,328.0,920.0,73873.6
4430,304.0,914.0,73890.2
4431,312.0,919.0,73906.9
4432,330.0,955.0,73923.6
4433,295.0,955.0,73940.2
4434,306.0,927.0,73956.9
4435,286.0,942.0,73973.6
4436,279.0,928.0,73990.2
4437,305.0,950.0,74006.9
4438,269.0,929.0,74023.6
4439,330.0,942.0,74040.2
4440,312.0,953.0,74056.9
4441,289.0,926.0,74073.6
4442,302.0,914.0,74090.2
4443,305.0,948.0,74106.9
4444,327.0,933.0,74123.6
4445,281.0,916.0,74140.2
4446,326.0,925.0,74156.9
4447,296.0,946.0,74173.5
4448,320.0,935.0,74190.2
4449,293.0,932.0,74206.9
4450,293.0,941.0,74223.5
4451,329.0,941.0,74240.2
4452,322.0,903.0,74256.9
4453,302.0,934.0,74273.5
4454,314.0,928.0,74290.2
4455,309.0,959.0,74306.9
4456,280.0,948.0,74323.5
4457,266.0,957.0,74340.2
4458,296.0,957.0,74356.9
4459,309.0,966.0,74373.5
4460,293.0,966.0,74390.2
4461,317.0,988.0,74406.9
4462,286.0,966.0,74423.5
4463,290.0,950.0,74440.2
4464,267.0,960.0,74456.9
4465,271.0,953.0,74473.5
4466,284.0,974.0,74490.2
4467,277.0,978.0,74506.9
4468,286.0,966.0,74523.5
4469,287.0,959.0,74540.2
4470,281.0,973.0,74556.8
4471,273.0,961.0,74573.5
4472,305.0,973.0,74590.2
4473,281.0,953.0,74606.8
4474,282.0,970.0,74623.5
4475,249.0,965.0,74640.2
4476,275.0,961.0,74656.8
4477,270.0,963.0,74673.5
4478,291.0,971.0,74690.2
4479,274.0,945.0,74706.8
4480,299.0,963.0,74723.5
4481,258.0,958.0,74740.2
4482,276.0,969.0,74756.8
4483,280.0,964.0,74773.5
4484,276.0,967.0,74790.2
4485,252.0,961.0,74806.8
4486,287.0,949.0,74823.5
4487,254.0,954.0,74840.1
4488,256.0,954.0,74856.8
4489,282.0,973.0,74873.5
4490,280.0,961.0,74890.1
4491,284.0,965.0,74906.8
4492,257.0,966.0,74923.4
4493,269.0,962.0,74940.1
4494,262.0,969.0,74956.8
4495,248.0,957.0,74973.4
4496,272.0,962.0,74990.1
4497,277.0,973.0,75006.7
4498,281.0,964.0,75023.4
4499,298.0,972.0,75040.1
4500,278.0,973.0,75056.7
4501,264.0,960.0,75073.4
4502,246.0,949.0,75090.0
4503,366.0,992.0,75106.7
4504,268.0,974.0,75123.4
4505,269.0,966.0,75140.0
4506,273.0,972.0,75156.7
4507,265.0,971.0,75173.3
4508,277.0,962.0,75190.0
4509,259.0,966.0,75206.7
4510,274.0,971.0,75223.3
4511,280.0,974.0,75240.0
4512,273.0,970.0,75256.7
4513,256.0,947.0,75273.3
4514,253.0,946.0,75290.0
4515,296.0,985.0,75306.7
