,x,y,times
2673,460.0,639.0,44548.4
2674,463.0,650.0,44565.0
2675,473.0,643.0,44581.7
2676,474.0,634.0,44598.3
2677,457.0,631.0,44615.0
2678,460.0,654.0,44631.7
2679,467.0,650.0,44648.4
2680,471.0,668.0,44665.0
2681,460.0,624.0,44681.7
2682,466.0,649.0,44698.3
2683,468.0,652.0,44715.0
2684,479.0,641.0,44731.8
2685,460.0,626.0,44748.5
2686,466.0,642.0,44765.2
2687,453.0,617.0,44781.9
2688,460.0,629.0,44798.5
2689,452.0,618.0,44815.2
2690,454.0,618.0,44831.9
2691,457.0,620.0,44848.5
2692,461.0,622.0,44865.2
2693,458.0,630.0,44881.9
2694,466.0,646.0,44898.5
2695,547.0,756.0,44915.2
2696,537.0,795.0,44931.9
2697,550.0,790.0,44948.5
2698,548.0,783.0,44965.2
2699,549.0,785.0,44981.9
2700,553.0,791.0,44998.5
2701,547.0,781.0,45015.2
2702,531.0,785.0,45031.9
2703,518.0,760.0,45048.5
2704,523.0,762.0,45065.2
2705,517.0,765.0,45081.9
2706,530.0,773.0,45098.5
2707,522.0,775.0,45115.2
2708,536.0,773.0,45131.9
2709,521.0,775.0,45148.5
2710,527.0,763.0,45165.2
2711,516.0,778.0,45181.9
2712,519.0,770.0,45198.5
2713,541.0,776.0,45215.2
2714,519.0,751.0,45231.9
2715,499.0,745.0,45248.5
2716,498.0,752.0,45265.2
2717,514.0,750.0,45281.8
2718,517.0,753.0,45298.5
2719,522.0,743.0,45315.2
2720,520.0,771.0,45331.8
2721,507.0,740.0,45348.5
2722,509.0,745.0,45365.2
2723,514.0,757.0,45381.8
2724,517.0,750.0,45398.5
2725,507.0,747.0,45415.2
2726,513.0,769.0,45431.8
2727,524.0,772.0,45448.5
2728,520.0,756.0,45465.2
2729,533.0,763.0,45481.8
2730,530.0,754.0,45498.5
2731,503.0,736.0,45515.2
2732,513.0,755.0,45531.8
2733,511.0,730.0,45548.5
2734,517.0,733.0,45565.2
2735,509.0,751.0,45581.8
2736,519.0,757.0,45598.5
2737,495.0,731.0,45615.2
2738,511.0,765.0,45631.8
2739,509.0,744.0,45648.5
2740,511.0,737.0,45665.1
2741,504.0,738.0,45681.8
2742,501.0,739.0,45698.5
2743,509.0,740.0,45715.1
2744,500.0,748.0,45731.7
2745,505.0,752.0,45748.4
2746,509.0,745.0,45765.1
2747,518.0,739.0,45781.7
2748,547.0,763.0,45798.4
2749,502.0,746.0,45815.1
2750,521.0,780.0,45831.7
2751,508.0,767.0,45848.4
2752,524.0,771.0,45865.0
2753,516.0,751.0,45881.7
2754,515.0,751.0,45898.4
2755,516.0,771.0,45915.0
2756,514.0,744.0,45931.7
2757,505.0,762.0,45948.3
2758,513.0,782.0,45965.0
2759,515.0,772.0,45981.7
2760,526.0,776.0,45998.3
2761,521.0,771.0,46015.0
2762,522.0,780.0,46031.7
2763,508.0,765.0,46048.3
2764,524.0,783.0,46065.0
2765,522.0,763.0,46081.6
2766,525.0,757.0,46098.3
2767,522.0,747.0,46115.0
2768,520.0,754.0,46131.6
2769,503.0,741.0,46148.3
2770,510.0,753.0,46165.0
2771,523.0,782.0,46181.6
2772,511.0,760.0,46198.3
2773,516.0,761.0,46215.0
2774,515.0,765.0,46231.6
2775,510.0,752.0,46248.5
2776,510.0,754.0,46265.1
2777,521.0,760.0,46281.8
2778,508.0,749.0,46298.5
2779,529.0,768.0,46315.1
2780,512.0,755.0,46331.8
2781,535.0,784.0,46348.5
2782,528.0,777.0,46365.1
2783,524.0,755.0,46381.8
2784,507.0,743.0,46398.4
2785,514.0,770.0,46415.1
2786,524.0,768.0,46431.8
2787,521.0,749.0,46448.4
2788,521.0,755.0,46465.1
2789,513.0,741.0,46481.8
2790,519.0,767.0,46498.4
2791,521.0,753.0,46515.1
2792,514.0,744.0,46531.8
2793,530.0,771.0,46548.4
2794,524.0,757.0,46565.1
2795,528.0,750.0,46581.8
2796,508.0,744.0,46598.4
2797,523.0,752.0,46615.1
2798,482.0,665.0,46631.7
2799,471.0,659.0,46648.4
2800,477.0,671.0,46665.1
2801,476.0,651.0,46681.7
2802,473.0,660.0,46698.4
2803,464.0,644.0,46715.1
2804,458.0,649.0,46731.7
2805,474.0,654.0,46748.5
2806,471.0,650.0,46765.2
2807,460.0,643.0,46781.8
2808,465.0,629.0,46798.5
2809,460.0,636.0,46815.2
2810,471.0,636.0,46831.8
2811,458.0,645.0,46848.5
2812,449.0,626.0,46865.2
2813,461.0,623.0,46881.8
2814,465.0,635.0,46898.5
2815,457.0,639.0,46915.2
2816,472.0,641.0,46931.8
2817,465.0,644.0,46948.5
2818,472.0,657.0,46965.2
2819,473.0,653.0,46981.8
2820,474.0,637.0,46998.5
2821,465.0,652.0,47015.2
2822,475.0,638.0,47031.8
2823,470.0,640.0,47048.5
2824,476.0,635.0,47065.2
2825,470.0,645.0,47081.8
2826,462.0,634.0,47098.5
2827,458.0,640.0,47115.2
2828,465.0,641.0,47131.8
2829,470.0,636.0,47148.5
2830,464.0,631.0,47165.2
2831,464.0,629.0,47181.8
2832,450.0,618.0,47198.5
2833,470.0,647.0,47215.2
2834,461.0,650.0,47231.8
2835,466.0,651.0,47248.5
2836,494.0,668.0,47265.0
2837,496.0,740.0,47281.7
2838,521.0,739.0,47298.4
2839,512.0,724.0,47315.0
2840,512.0,722.0,47331.7
2841,514.0,731.0,47348.4
2842,503.0,711.0,47365.0
2843,517.0,729.0,47381.7
2844,510.0,713.0,47398.4
2845,509.0,720.0,47415.0
2846,505.0,721.0,47431.7
2847,509.0,736.0,47448.3
2848,518.0,747.0,47465.0
2849,507.0,737.0,47481.7
2850,711.0,752.0,47498.3
2851,718.0,739.0,47515.0
2852,752.0,742.0,47531.6
2853,742.0,735.0,47548.3
2854,737.0,739.0,47565.0
2855,740.0,739.0,47581.6
2856,734.0,732.0,47598.4
2857,746.0,727.0,47615.0
2858,743.0,745.0,47631.6
2859,752.0,727.0,47648.3
2860,747.0,739.0,47665.0
2861,745.0,743.0,47681.6
2862,731.0,753.0,47698.3
2863,740.0,732.0,47715.0
2864,746.0,742.0,47731.6
2865,768.0,689.0,47748.3
2866,777.0,705.0,47765.1
2867,787.0,672.0,47781.8
2868,784.0,698.0,47798.6
2869,776.0,688.0,47815.1
2870,772.0,669.0,47831.8
2871,776.0,690.0,47848.5
2872,778.0,690.0,47865.1
2873,785.0,692.0,47881.8
2874,788.0,672.0,47898.5
2875,788.0,680.0,47915.1
2876,772.0,701.0,47931.8
2877,779.0,690.0,47948.5
2878,771.0,687.0,47965.1
2879,777.0,706.0,47981.8
2880,783.0,680.0,47998.5
2881,762.0,697.0,48015.1
2882,773.0,663.0,48031.8
2883,804.0,692.0,48048.5
2884,798.0,696.0,48065.1
2885,793.0,697.0,48081.8
2886,796.0,693.0,48098.5
2887,808.0,682.0,48115.1
2888,792.0,706.0,48131.8
2889,799.0,687.0,48148.5
2890,799.0,685.0,48165.1
2891,786.0,711.0,48181.8
2892,790.0,690.0,48198.6
2893,798.0,676.0,48215.1
2894,801.0,696.0,48231.8
2895,788.0,715.0,48248.5
2896,798.0,705.0,48265.1
2897,780.0,712.0,48281.8
2898,790.0,679.0,48298.4
2899,796.0,679.0,48315.1
2900,802.0,677.0,48331.8
2901,790.0,698.0,48348.4
2902,818.0,681.0,48365.1
2903,810.0,728.0,48381.8
2904,817.0,700.0,48398.5
2905,811.0,710.0,48415.1
2906,806.0,715.0,48431.8
2907,809.0,719.0,48448.4
2908,809.0,699.0,48465.1
2909,797.0,721.0,48481.8
2910,817.0,716.0,48498.4
2911,807.0,706.0,48515.1
2912,769.0,749.0,48531.8
2913,755.0,757.0,48548.4
2914,724.0,742.0,48565.1
2915,744.0,775.0,48581.8
2916,749.0,762.0,48598.6
2917,750.0,767.0,48615.1
2918,744.0,751.0,48631.8
2919,765.0,743.0,48648.4
2920,738.0,744.0,48665.1
2921,747.0,760.0,48681.8
2922,754.0,760.0,48698.4
2923,751.0,780.0,48715.1
2924,752.0,756.0,48731.8
2925,762.0,768.0,48748.4
2926,750.0,764.0,48765.1
2927,749.0,754.0,48781.8
2928,758.0,772.0,48798.5
2929,747.0,776.0,48815.1
2930,750.0,756.0,48831.8
2931,750.0,760.0,48848.5
2932,751.0,778.0,48865.1
2933,755.0,766.0,48881.8
2934,736.0,779.0,48898.5
2935,752.0,795.0,48915.1
2936,741.0,771.0,48931.8
2937,756.0,757.0,48948.5
2938,752.0,797.0,48965.1
2939,738.0,799.0,48981.8
2940,727.0,803.0,48998.6
2941,742.0,799.0,49015.1
2942,733.0,796.0,49031.8
2943,733.0,786.0,49048.5
2944,746.0,790.0,49065.1
2945,751.0,806.0,49081.8
2946,746.0,807.0,49098.5
2947,742.0,792.0,49115.2
2948,749.0,799.0,49131.8
2949,740.0,802.0,49148.5
2950,746.0,811.0,49165.2
2951,753.0,776.0,49181.8
2952,751.0,805.0,49198.7
2953,750.0,793.0,49215.2
2954,748.0,778.0,49231.8
2955,741.0,820.0,49248.6
2956,732.0,796.0,49265.2
2957,554.0,768.0,49281.7
2958,548.0,774.0,49298.4
2959,595.0,817.0,49315.0
2960,535.0,759.0,49331.7
2961,541.0,757.0,49348.4
2962,522.0,763.0,49365.0
2963,537.0,786.0,49381.6
2964,521.0,737.0,49398.5
2965,527.0,786.0,49415.0
2966,535.0,784.0,49431.6
2967,542.0,784.0,49448.3
2968,549.0,791.0,49465.0
2969,537.0,785.0,49481.6
2970,535.0,774.0,49498.3
2971,533.0,776.0,49514.9
2972,538.0,776.0,49531.6
2973,530.0,778.0,49548.3
2974,550.0,780.0,49564.9
2975,535.0,749.0,49581.6
2976,542.0,772.0,49598.3
2977,547.0,782.0,49614.9
2978,542.0,751.0,49631.6
2979,551.0,760.0,49648.2
2980,554.0,766.0,49664.9
2981,549.0,762.0,49681.6
2982,555.0,774.0,49698.2
2983,559.0,770.0,49714.9
2984,537.0,759.0,49731.6
2985,570.0,787.0,49748.2
2986,550.0,778.0,49764.9
2987,552.0,779.0,49781.7
2988,560.0,794.0,49798.4
2989,544.0,792.0,49815.0
2990,531.0,921.0,49831.7
2991,517.0,876.0,49848.4
2992,538.0,898.0,49865.0
2993,529.0,897.0,49881.7
2994,530.0,899.0,49898.4
2995,548.0,899.0,49915.0
2996,551.0,905.0,49931.7
2997,531.0,903.0,49948.3
2998,546.0,906.0,49965.0
2999,526.0,893.0,49981.7
3000,539.0,892.0,49998.4
3001,538.0,906.0,50015.0
3002,523.0,893.0,50031.7
3003,541.0,908.0,50048.4
3004,524.0,904.0,50065.0
3005,527.0,897.0,50081.7
3006,540.0,906.0,50098.4
3007,552.0,913.0,50115.0
3008,538.0,897.0,50131.7
3009,536.0,903.0,50148.4
3010,539.0,899.0,50165.0
3011,542.0,901.0,50181.7
3012,532.0,885.0,50198.4
3013,536.0,898.0,50215.0
3014,536.0,886.0,50231.7
3015,527.0,905.0,50248.4
3016,529.0,893.0,50265.0
3017,522.0,898.0,50281.7
3018,481.0,963.0,50298.3
3019,466.0,980.0,50315.0
3020,442.0,975.0,50331.6
3021,470.0,988.0,50348.3
3022,460.0,980.0,50364.9
3023,453.0,987.0,50381.6
3024,464.0,989.0,50398.3
3025,463.0,979.0,50414.9
3026,466.0,991.0,50431.6
3027,453.0,983.0,50448.3
3028,451.0,989.0,50464.9
3029,436.0,970.0,50481.6
3030,458.0,994.0,50498.3
3031,460.0,991.0,50514.9
3032,428.0,1005.0,50531.6
3033,442.0,985.0,50548.3
3034,459.0,1015.0,50564.9
3035,461.0,996.0,50581.6
3036,435.0,989.0,50598.3
3037,455.0,1005.0,50614.9
3038,442.0,1004.0,50631.6
3039,438.0,990.0,50648.2
3040,464.0,1009.0,50664.9
3041,455.0,1019.0,50681.6
3042,426.0,997.0,50698.2
3043,435.0,1008.0,50714.9
3044,451.0,1007.0,50731.6
3045,458.0,1023.0,50748.2
3046,455.0,1025.0,50764.9
3047,447.0,1011.0,50781.6
3048,439.0,1004.0,50798.4
3049,441.0,1014.0,50815.1
3050,447.0,1019.0,50831.7
3051,447.0,1001.0,50848.4
3052,459.0,1014.0,50865.1
3053,454.0,995.0,50881.7
3054,443.0,1055.0,50898.4
3055,469.0,1010.0,50915.1
3056,424.0,987.0,50931.7
3057,443.0,1025.0,50948.4
3058,417.0,1014.0,50965.1
3059,254.0,997.0,50981.8
3060,275.0,991.0,50998.4
3061,258.0,1000.0,51015.1
3062,265.0,999.0,51031.8
3063,259.0,999.0,51048.4
3064,249.0,990.0,51065.1
3065,254.0,1007.0,51081.8
3066,248.0,1004.0,51098.4
3067,242.0,994.0,51115.1
3068,256.0,1001.0,51131.8
3069,288.0,1011.0,51148.4
3070,239.0,1010.0,51165.1
3071,256.0,1009.0,51181.8
3072,240.0,1014.0,51198.4
3073,210.0,1063.0,51215.1
3074,211.0,1052.0,51231.8
3075,208.0,1059.0,51248.4
3076,208.0,1056.0,51265.1
3077,227.0,1055.0,51281.8
3078,229.0,1068.0,51298.4
3079,230.0,1072.0,51315.1
3080,195.0,1063.0,51331.7
3081,204.0,1055.0,51348.4
3082,208.0,1059.0,51365.1
3083,200.0,1062.0,51381.7
3084,218.0,1063.0,51398.4
3085,215.0,1050.0,51415.1
3086,230.0,1064.0,51431.7
3087,223.0,1075.0,51448.4
3088,209.0,1063.0,51465.1
3089,229.0,1059.0,51481.7
3090,227.0,1079.0,51498.4
3091,214.0,1066.0,51515.0
3092,212.0,1065.0,51531.7
3093,255.0,1072.0,51548.4
3094,220.0,1051.0,51565.1
3095,239.0,1056.0,51581.7
3096,222.0,1059.0,51598.4
3097,208.0,1051.0,51615.1
3098,226.0,1060.0,51631.7
3099,226.0,1053.0,51648.4
3100,261.0,1073.0,51665.1
3101,207.0,1051.0,51681.7
3102,236.0,1059.0,51698.4
3103,242.0,1065.0,51715.0
3104,210.0,1062.0,51731.7
3105,219.0,1076.0,51748.4
3106,238.0,981.0,51765.0
3107,266.0,1005.0,51781.7
3108,254.0,995.0,51798.4
3109,260.0,986.0,51815.0
3110,263.0,1005.0,51831.7
3111,262.0,995.0,51848.3
3112,247.0,993.0,51865.0
3113,245.0,994.0,51881.6
3114,271.0,993.0,51898.3
3115,259.0,1004.0,51915.0
3116,274.0,989.0,51931.6
3117,264.0,1008.0,51948.3
3118,224.0,981.0,51965.0
3119,271.0,1003.0,51981.6
3120,257.0,1001.0,51998.3
3121,256.0,993.0,52015.0
3122,226.0,985.0,52031.6
3123,247.0,996.0,52048.3
3124,261.0,986.0,52064.9
3125,277.0,998.0,52081.6
3126,262.0,981.0,52098.3
3127,282.0,996.0,52114.9
3128,251.0,985.0,52131.6
3129,244.0,990.0,52148.3
3130,249.0,991.0,52164.9
3131,283.0,984.0,52181.6
3132,238.0,978.0,52198.3
3133,265.0,973.0,52214.9
3134,266.0,985.0,52231.6
3135,261.0,980.0,52248.3
3136,272.0,982.0,52264.9
3137,247.0,975.0,52281.6
3138,262.0,985.0,52298.2
3139,273.0,979.0,52315.1
3140,306.0,986.0,52331.7
3141,279.0,977.0,52348.4
3142,293.0,984.0,52365.1
3143,271.0,983.0,52381.7
3144,281.0,986.0,52398.4
3145,290.0,984.0,52415.1
3146,272.0,974.0,52431.7
3147,293.0,976.0,52448.4
3148,282.0,957.0,52465.1
3149,297.0,970.0,52481.7
3150,274.0,959.0,52498.4
3151,263.0,949.0,52515.1
3152,286.0,963.0,52531.7
3153,261.0,945.0,52548.4
3154,287.0,956.0,52565.1
3155,269.0,943.0,52581.7
3156,293.0,952.0,52598.4
3157,293.0,964.0,52615.1
3158,281.0,944.0,52631.7
3159,277.0,949.0,52648.4
3160,308.0,984.0,52665.1
3161,266.0,953.0,52681.7
3162,271.0,953.0,52698.4
3163,292.0,961.0,52715.1
3164,278.0,954.0,52731.7
3165,290.0,968.0,52748.4
3166,306.0,970.0,52765.1
3167,299.0,956.0,52781.7
3168,288.0,974.0,52798.4
3169,,,52815.1
3170,,,52831.6
3171,,,52848.2
3172,,,52864.9
3173,,,52881.5
3174,,,52898.2
3175,,,52914.9
3176,,,52931.5
3177,,,52948.2
3178,,,52964.9
3179,,,52981.5
3180,,,52998.2
3181,,,53014.9
3182,,,53031.5
3183,,,53048.2
3184,,,53064.8
3185,,,53081.5
3186,,,53097.3
3187,277.0,1004.0,53114.8
3188,,,53130.6
3189,284.0,997.0,53148.1
3190,,,53163.9
3191,303.0,1006.0,53181.5
3192,,,53197.4
3193,283.0,1014.0,53214.8
3194,,,53230.7
3195,299.0,1010.0,53248.1
3196,293.0,1009.0,53264.8
3197,268.0,1007.0,53281.4
3198,264.0,1001.0,53298.1
3199,290.0,1006.0,53314.8
3200,302.0,1010.0,53331.6
3201,291.0,1002.0,53348.3
3202,278.0,1007.0,53365.0
3203,283.0,1008.0,53381.6
3204,274.0,985.0,53398.3
3205,289.0,1008.0,53415.0
3206,284.0,1004.0,53431.6
3207,263.0,1009.0,53448.3
3208,267.0,997.0,53465.0
3209,292.0,1017.0,53481.6
3210,276.0,1008.0,53498.3
3211,259.0,999.0,53515.0
3212,275.0,1004.0,53531.6
3213,283.0,1013.0,53548.3
3214,273.0,1007.0,53565.0
3215,277.0,1009.0,53581.6
3216,276.0,1014.0,53598.3
3217,270.0,983.0,53615.0
3218,258.0,995.0,53631.6
3219,253.0,957.0,53648.3
3220,255.0,977.0,53665.0
3221,258.0,958.0,53681.6
3222,239.0,953.0,53698.3
3223,258.0,961.0,53715.0
3224,258.0,961.0,53731.6
3225,273.0,973.0,53748.3
3226,241.0,955.0,53765.0
3227,252.0,975.0,53781.6
3228,245.0,972.0,53798.3
3229,263.0,976.0,53815.0
3230,250.0,976.0,53831.7
3231,240.0,955.0,53848.3
3232,257.0,956.0,53865.0
3233,179.0,828.0,53881.7
3234,172.0,744.0,53898.3
3235,181.0,750.0,53915.0
3236,185.0,729.0,53931.7
3237,195.0,789.0,53948.4
3238,174.0,763.0,53965.0
3239,169.0,737.0,53981.7
3240,176.0,759.0,53998.3
3241,170.0,755.0,54015.0
3242,181.0,743.0,54031.7
3243,192.0,754.0,54048.4
3244,185.0,752.0,54065.0
3245,156.0,736.0,54081.7
3246,184.0,750.0,54098.4
3247,177.0,740.0,54115.0
3248,190.0,698.0,54131.7
3249,206.0,718.0,54148.4
3250,193.0,700.0,54165.0
3251,188.0,706.0,54181.7
3252,200.0,698.0,54198.4
3253,190.0,696.0,54215.0
3254,200.0,713.0,54231.7
3255,195.0,700.0,54248.4
3256,184.0,689.0,54265.0
3257,201.0,704.0,54281.7
3258,197.0,707.0,54298.4
3259,200.0,719.0,54315.0
3260,199.0,726.0,54331.7
3261,192.0,703.0,54348.3
3262,193.0,691.0,54364.9
3263,185.0,696.0,54381.6
3264,189.0,721.0,54398.3
3265,187.0,707.0,54414.9
3266,196.0,711.0,54431.6
3267,194.0,699.0,54448.3
3268,200.0,721.0,54464.9
3269,186.0,714.0,54481.6
3270,170.0,697.0,54498.2
3271,193.0,718.0,54514.9
3272,197.0,702.0,54531.6
3273,208.0,763.0,54548.2
3274,140.0,814.0,54564.9
3275,142.0,774.0,54581.6
3276,175.0,806.0,54598.3
3277,179.0,807.0,54614.9
3278,170.0,815.0,54631.6
3279,164.0,797.0,54648.3
3280,141.0,808.0,54664.9
3281,161.0,783.0,54681.6
3282,177.0,796.0,54698.3
3283,156.0,791.0,54714.9
3284,177.0,803.0,54731.6
3285,169.0,793.0,54748.2
3286,184.0,813.0,54764.9
3287,150.0,778.0,54781.6
3288,150.0,774.0,54798.2
3289,164.0,776.0,54814.9
3290,156.0,772.0,54831.6
3291,154.0,763.0,54848.4
3292,153.0,771.0,54864.9
3293,184.0,791.0,54881.6
3294,153.0,785.0,54898.2
3295,157.0,779.0,54914.9
3296,186.0,785.0,54931.6
3297,167.0,775.0,54948.2
3298,162.0,778.0,54964.9
3299,178.0,799.0,54981.6
3300,162.0,772.0,54998.2
3301,162.0,780.0,55014.9
3302,163.0,780.0,55031.6
3303,176.0,784.0,55048.2
3304,170.0,785.0,55064.9
3305,164.0,772.0,55081.6
3306,257.0,753.0,55098.2
3307,526.0,734.0,55114.9
3308,764.0,764.0,55131.6
3309,1019.0,771.0,55148.2
3310,1190.0,746.0,55164.9
3311,1160.0,770.0,55181.6
3312,1194.0,758.0,55198.2
3313,1166.0,763.0,55214.9
3314,1176.0,748.0,55231.6
3315,1168.0,762.0,55248.2
3316,1168.0,733.0,55264.9
3317,1168.0,747.0,55281.6
3318,1165.0,750.0,55298.2
3319,1177.0,750.0,55314.9
3320,1158.0,761.0,55331.6
3321,1175.0,754.0,55348.3
3322,1173.0,759.0,55364.9
3323,1196.0,734.0,55381.6
3324,1141.0,700.0,55398.2
3325,1125.0,644.0,55414.9
3326,1126.0,647.0,55431.6
3327,1126.0,641.0,55448.2
3328,1149.0,604.0,55464.9
3329,1140.0,628.0,55481.6
3330,1132.0,646.0,55498.2
3331,1126.0,633.0,55514.9
3332,1130.0,645.0,55531.6
3333,1113.0,649.0,55548.2
3334,1126.0,649.0,55564.9
3335,1128.0,635.0,55581.6
3336,1141.0,631.0,55598.2
3337,1140.0,626.0,55614.9
3338,1118.0,649.0,55631.6
3339,1114.0,650.0,55648.2
3340,1115.0,647.0,55664.9
3341,1027.0,939.0,55681.6
3342,,,55698.2
3343,,,55714.9
3344,,,55731.6
3345,,,55748.2
3346,,,55764.9
3347,,,55781.6
3348,,,55798.2
3349,,,55814.9
3350,,,55831.6
3351,,,55848.2
3352,,,55864.9
3353,,,55881.5
3354,,,55898.2
3355,,,55914.9
3356,,,55931.5
3357,,,55948.2
3358,,,55964.9
3359,,,55981.5
3360,,,55998.3
3361,,,56014.0
3362,1119.0,638.0,56031.5
3363,,,56047.3
3364,1106.0,653.0,56064.9
3365,,,56080.7
3366,1141.0,628.0,56098.2
3367,,,56114.0
3368,1124.0,665.0,56131.5
3369,,,56147.4
3370,1122.0,692.0,56164.9
3371,1131.0,643.0,56181.5
3372,1119.0,675.0,56198.2
3373,1143.0,632.0,56214.9
3374,1115.0,640.0,56231.5
3375,1133.0,626.0,56248.2
3376,1145.0,612.0,56264.9
3377,1138.0,622.0,56281.5
3378,1115.0,644.0,56298.2
3379,1131.0,610.0,56314.9
3380,1125.0,619.0,56331.5
3381,1119.0,618.0,56348.2
3382,1138.0,620.0,56364.8
3383,1134.0,640.0,56381.5
3384,1129.0,632.0,56398.1
3385,1134.0,616.0,56414.8
3386,1122.0,628.0,56431.5
3387,1123.0,638.0,56448.1
3388,1124.0,620.0,56464.8
3389,1117.0,636.0,56481.5
3390,1115.0,641.0,56498.1
3391,1131.0,628.0,56514.8
3392,1133.0,629.0,56531.5
3393,1124.0,633.0,56548.1
3394,1143.0,632.0,56564.8
3395,1124.0,650.0,56581.4
3396,1132.0,631.0,56598.1
3397,1143.0,603.0,56614.8
3398,1135.0,613.0,56631.4
3399,1112.0,646.0,56648.1
3400,1107.0,661.0,56664.7
3401,1125.0,623.0,56681.4
3402,1111.0,640.0,56698.1
3403,1135.0,639.0,56714.7
3404,1122.0,616.0,56731.4
3405,1127.0,609.0,56748.1
3406,1104.0,655.0,56764.7
3407,1132.0,632.0,56781.4
3408,1124.0,642.0,56798.1
3409,1139.0,623.0,56814.7
3410,1116.0,639.0,56831.4
3411,1123.0,643.0,56848.0
3412,1137.0,643.0,56864.9
3413,1132.0,631.0,56881.6
3414,1034.0,550.0,56898.2
3415,915.0,348.0,56914.9
3416,820.0,322.0,56931.6
3417,813.0,282.0,56948.2
3418,813.0,308.0,56964.9
3419,825.0,309.0,56981.6
3420,824.0,311.0,56998.2
3421,800.0,270.0,57014.9
3422,827.0,299.0,57031.6
3423,827.0,317.0,57048.2
3424,827.0,316.0,57064.9
3425,814.0,304.0,57081.5
3426,821.0,302.0,57098.2
3427,829.0,215.0,57114.9
3428,829.0,240.0,57131.5
3429,838.0,225.0,57148.2
3430,823.0,254.0,57164.9
3431,832.0,242.0,57181.5
3432,834.0,242.0,57198.2
3433,836.0,238.0,57214.9
3434,831.0,233.0,57231.5
3435,837.0,250.0,57248.2
3436,827.0,230.0,57264.9
3437,835.0,246.0,57281.5
3438,828.0,244.0,57298.2
3439,833.0,243.0,57314.9
3440,826.0,246.0,57331.5
3441,838.0,251.0,57348.2
3442,835.0,227.0,57364.9
3443,834.0,412.0,57381.5
3444,820.0,375.0,57398.2
3445,829.0,396.0,57414.9
3446,823.0,415.0,57431.5
3447,815.0,421.0,57448.2
3448,834.0,409.0,57464.9
3449,835.0,405.0,57481.5
3450,822.0,419.0,57498.2
3451,829.0,424.0,57514.9
3452,829.0,410.0,57531.6
3453,833.0,392.0,57548.2
3454,827.0,400.0,57564.9
3455,842.0,418.0,57581.6
3456,823.0,396.0,57598.2
3457,822.0,417.0,57614.9
3458,824.0,420.0,57631.6
3459,834.0,462.0,57648.2
3460,837.0,462.0,57664.9
3461,844.0,484.0,57681.5
3462,840.0,473.0,57698.2
3463,829.0,481.0,57714.9
3464,837.0,476.0,57731.6
3465,837.0,468.0,57748.2
3466,831.0,473.0,57764.9
3467,829.0,480.0,57781.6
3468,841.0,473.0,57798.2
3469,835.0,459.0,57814.9
3470,828.0,468.0,57831.6
3471,838.0,475.0,57848.2
3472,835.0,446.0,57864.9
3473,831.0,476.0,57881.6
3474,832.0,463.0,57898.3
3475,837.0,450.0,57915.0
3476,837.0,464.0,57931.6
3477,831.0,467.0,57948.3
3478,832.0,477.0,57965.0
3479,833.0,476.0,57981.6
3480,871.0,484.0,57998.3
3481,1152.0,604.0,58015.0
3482,1298.0,770.0,58031.6
3483,1296.0,772.0,58048.3
3484,1293.0,790.0,58065.0
3485,1296.0,787.0,58081.6
3486,1298.0,778.0,58098.3
3487,1389.0,288.0,58115.0
3488,1298.0,792.0,58131.6
3489,1287.0,790.0,58148.3
3490,1259.0,837.0,58165.0
3491,1304.0,797.0,58181.6
3492,1301.0,791.0,58198.3
3493,1310.0,781.0,58215.0
3494,1295.0,789.0,58231.6
3495,1299.0,808.0,58248.3
3496,1303.0,776.0,58265.0
3497,1286.0,798.0,58281.6
3498,1302.0,798.0,58298.3
3499,1290.0,797.0,58315.0
3500,1296.0,796.0,58331.6
3501,1295.0,794.0,58348.3
3502,1288.0,804.0,58365.0
3503,1289.0,806.0,58381.6
3504,1299.0,795.0,58398.2
3505,1296.0,800.0,58414.8
3506,1294.0,804.0,58431.5
3507,1296.0,777.0,58448.1
3508,1295.0,794.0,58464.8
3509,1328.0,806.0,58481.5
3510,1301.0,813.0,58498.1
3511,1322.0,812.0,58514.8
3512,1302.0,815.0,58531.5
3513,1319.0,819.0,58548.1
3514,1301.0,830.0,58564.8
3515,1301.0,827.0,58581.5
3516,1298.0,825.0,58598.1
3517,1296.0,832.0,58614.8
3518,1291.0,859.0,58631.4
3519,1292.0,822.0,58648.1
3520,1381.0,905.0,58664.8
3521,1384.0,893.0,58681.4
3522,1407.0,901.0,58698.1
3523,1415.0,928.0,58714.8
3524,1388.0,909.0,58731.4
3525,1394.0,915.0,58748.1
3526,1388.0,912.0,58764.7
3527,1394.0,905.0,58781.4
3528,1391.0,915.0,58798.1
3529,1387.0,922.0,58814.7
3530,1379.0,918.0,58831.4
3531,1412.0,906.0,58848.1
3532,1408.0,914.0,58864.7
3533,1382.0,919.0,58881.4
3534,1397.0,902.0,58898.2
3535,1403.0,904.0,58914.9
3536,1403.0,900.0,58931.5
3537,1371.0,968.0,58948.2
3538,1322.0,1044.0,58964.9
3539,1324.0,1032.0,58981.5
3540,1326.0,1036.0,58998.2
3541,1300.0,1056.0,59014.9
3542,1335.0,1034.0,59031.5
3543,1322.0,1049.0,59048.2
3544,1323.0,1046.0,59064.9
3545,1331.0,1037.0,59081.5
3546,1308.0,1044.0,59098.2
3547,1352.0,1025.0,59114.8
3548,1315.0,1039.0,59131.5
