,x,y,times
7420,1330.0,864.0,124208.9
7421,1328.0,864.0,124225.6
7422,1329.0,863.0,124242.2
7423,1326.0,861.0,124258.9
7424,1321.0,868.0,124275.7
7425,1327.0,870.0,124292.4
7426,1324.0,868.0,124309.4
7427,1320.0,864.0,124326.1
7428,1319.0,869.0,124343.1
7429,1325.0,873.0,124360.4
7430,1324.0,879.0,124377.5
7431,1322.0,868.0,124394.5
7432,1318.0,875.0,124412.0
7433,1323.0,885.0,124429.2
7434,1333.0,874.0,124446.3
7435,1338.0,877.0,124463.6
7436,1316.0,887.0,124481.1
7437,1324.0,895.0,124498.5
7438,1318.0,879.0,124515.8
7439,1327.0,880.0,124533.1
7440,1333.0,881.0,124550.2
7441,1336.0,877.0,124567.7
7442,1330.0,873.0,124585.2
7443,1326.0,890.0,124602.4
7444,1320.0,872.0,124619.6
7445,1332.0,880.0,124636.7
7446,1323.0,867.0,124653.9
7447,1322.0,854.0,124671.4
7448,1326.0,864.0,124688.6
7449,1322.0,877.0,124706.1
7450,1320.0,859.0,124723.6
7451,,,124740.8
7452,,,124758.3
7453,1324.0,866.0,124775.9
7454,1308.0,857.0,124793.4
7455,1320.0,873.0,124810.6
7456,1317.0,861.0,124827.9
7457,1325.0,857.0,124845.1
7458,1317.0,865.0,124862.4
7459,,,124879.8
7460,,,124897.3
7461,,,124914.5
7462,,,124931.9
7463,,,124949.3
7464,,,124966.7
7465,,,124984.2
7466,,,125001.5
7467,,,125018.7
7468,,,125036.1
7469,,,125053.4
7470,,,125070.8
7471,,,125088.2
7472,,,125105.7
7473,,,125123.3
7474,,,125140.6
7475,,,125158.0
7476,,,125176.3
7477,,,125193.6
7478,,,125211.2
7479,,,125228.7
7480,,,125246.0
7481,,,125263.8
7482,,,125281.0
7483,,,125298.4
7484,,,125316.0
7485,,,125333.1
7486,,,125350.5
7487,,,125367.8
7488,,,125385.2
7489,,,125402.4
7490,,,125419.6
7491,,,125437.1
7492,,,125454.5
7493,,,125471.8
7494,,,125489.2
7495,,,125506.4
7496,,,125523.8
7497,,,125541.4
7498,,,125558.5
7499,,,125575.9
7500,,,125593.5
7501,,,125611.1
7502,,,125628.5
7503,,,125645.6
7504,,,125663.3
7505,1381.0,906.0,125681.8
7506,1383.0,897.0,125698.9
7507,1370.0,906.0,125716.2
7508,1377.0,901.0,125733.8
7509,1320.0,881.0,125751.5
7510,1322.0,866.0,125768.8
7511,1325.0,852.0,125786.2
7512,1324.0,865.0,125803.6
7513,1324.0,869.0,125820.8
7514,1321.0,866.0,125838.2
7515,1327.0,867.0,125855.8
7516,1329.0,864.0,125873.3
7517,1324.0,872.0,125890.7
7518,1327.0,874.0,125907.9
7519,1329.0,877.0,125924.9
7520,1323.0,869.0,125942.2
7521,1328.0,876.0,125959.8
7522,1333.0,861.0,125977.1
7523,1336.0,869.0,125994.4
7524,1340.0,857.0,126012.0
7525,1336.0,873.0,126029.4
7526,1338.0,865.0,126046.7
7527,1339.0,876.0,126064.1
7528,1342.0,860.0,126081.3
7529,1340.0,863.0,126098.7
7530,1341.0,877.0,126116.0
7531,1343.0,855.0,126133.1
7532,1338.0,868.0,126150.3
7533,1334.0,872.0,126167.7
7534,1346.0,875.0,126184.7
7535,1336.0,866.0,126202.2
7536,1341.0,863.0,126219.5
7537,1383.0,890.0,126237.0
7538,1386.0,901.0,126254.1
7539,1384.0,902.0,126271.7
7540,1391.0,885.0,126288.9
7541,1388.0,894.0,126306.3
7542,1384.0,896.0,126323.7
7543,1390.0,893.0,126341.3
7544,1391.0,901.0,126358.7
7545,1390.0,900.0,126376.2
7546,1380.0,896.0,126393.3
7547,1408.0,895.0,126410.6
7548,1575.0,923.0,126427.9
7549,1572.0,927.0,126445.3
7550,1576.0,937.0,126462.8
7551,1578.0,935.0,126480.3
7552,1581.0,936.0,126497.6
7553,1576.0,928.0,126514.8
7554,1582.0,947.0,126532.0
7555,1578.0,934.0,126549.2
7556,1585.0,927.0,126566.7
7557,1584.0,929.0,126584.1
7558,1556.0,931.0,126601.3
7559,1571.0,928.0,126618.8
7560,1581.0,924.0,126636.2
7561,1581.0,934.0,126653.5
7562,1572.0,930.0,126670.4
7563,1569.0,937.0,126687.6
7564,1626.0,813.0,126704.8
7565,1599.0,829.0,126722.1
7566,1611.0,837.0,126739.6
7567,1576.0,833.0,126757.1
7568,1686.0,823.0,126774.4
7569,1649.0,798.0,126791.7
7570,1688.0,773.0,126809.0
7571,1610.0,955.0,126826.0
7572,1631.0,890.0,126843.2
7573,1636.0,901.0,126860.7
7574,1603.0,839.0,126877.3
7575,1645.0,809.0,126894.0
7576,1605.0,824.0,126910.6
7577,1662.0,824.0,126927.3
7578,1627.0,798.0,126944.0
7579,1660.0,815.0,126960.6
7580,1626.0,813.0,126977.3
7581,1702.0,774.0,126993.9
7582,1615.0,891.0,127010.6
7583,1609.0,825.0,127027.3
7584,1666.0,805.0,127043.9
7585,1685.0,773.0,127060.6
7586,1662.0,788.0,127077.3
7587,1630.0,808.0,127093.9
7588,1653.0,799.0,127110.6
7589,1649.0,788.0,127127.3
7590,1624.0,835.0,127143.9
7591,1664.0,831.0,127160.6
7592,1642.0,796.0,127177.2
7593,1625.0,797.0,127193.9
7594,1571.0,914.0,127210.6
7595,1586.0,899.0,127227.2
7596,1602.0,805.0,127243.9
7597,1632.0,831.0,127260.6
7598,1568.0,862.0,127277.2
7599,1643.0,802.0,127293.9
7600,1584.0,856.0,127310.6
7601,1645.0,800.0,127327.2
7602,1651.0,806.0,127343.9
7603,1587.0,828.0,127360.6
7604,1621.0,820.0,127377.2
7605,1643.0,815.0,127393.9
7606,1670.0,800.0,127410.6
7607,1573.0,869.0,127427.2
7608,1657.0,799.0,127443.9
7609,1559.0,928.0,127460.6
7610,1568.0,914.0,127477.2
7611,1547.0,926.0,127493.9
7612,1572.0,906.0,127510.5
7613,1560.0,919.0,127527.2
7614,1571.0,913.0,127543.9
7615,1570.0,925.0,127560.5
7616,1577.0,906.0,127577.2
7617,1560.0,914.0,127593.9
7618,1572.0,921.0,127610.5
7619,1571.0,925.0,127627.2
7620,1568.0,915.0,127643.9
7621,1573.0,928.0,127660.5
7622,1516.0,835.0,127677.2
7623,1388.0,768.0,127694.0
7624,1314.0,703.0,127710.7
7625,1313.0,702.0,127727.4
7626,1309.0,732.0,127744.0
7627,1305.0,714.0,127760.7
7628,1301.0,705.0,127777.4
7629,1303.0,701.0,127794.1
7630,1313.0,701.0,127810.7
7631,1315.0,709.0,127827.4
7632,1291.0,718.0,127844.1
7633,1285.0,680.0,127861.1
7634,1285.0,684.0,127877.8
7635,1288.0,688.0,127894.4
7636,1290.0,692.0,127911.1
7637,1284.0,695.0,127927.8
7638,1286.0,697.0,127944.4
7639,1286.0,695.0,127961.1
7640,1289.0,688.0,127977.8
7641,1278.0,685.0,127994.5
7642,1276.0,688.0,128011.1
7643,1282.0,696.0,128027.8
7644,1279.0,699.0,128044.5
7645,1286.0,703.0,128061.1
7646,1280.0,691.0,128077.8
7647,1213.0,699.0,128094.5
7648,1218.0,706.0,128111.1
7649,1209.0,704.0,128127.8
7650,1213.0,705.0,128144.5
7651,1220.0,695.0,128161.1
7652,1211.0,709.0,128177.8
7653,1211.0,709.0,128194.3
7654,1216.0,710.0,128210.9
7655,1217.0,708.0,128227.6
7656,1212.0,710.0,128244.3
7657,1212.0,709.0,128260.9
7658,1211.0,713.0,128277.6
7659,1213.0,707.0,128294.3
7660,1213.0,711.0,128310.9
7661,1062.0,696.0,128327.6
7662,846.0,664.0,128344.2
7663,777.0,654.0,128360.9
7664,781.0,658.0,128377.6
7665,767.0,651.0,128394.2
7666,760.0,647.0,128410.9
7667,768.0,655.0,128427.6
7668,770.0,664.0,128444.2
7669,831.0,635.0,128460.9
7670,811.0,621.0,128477.6
7671,811.0,628.0,128494.2
7672,825.0,630.0,128510.9
7673,829.0,639.0,128527.5
7674,821.0,629.0,128544.2
7675,817.0,622.0,128560.9
7676,729.0,601.0,128577.5
7677,689.0,597.0,128594.2
7678,702.0,606.0,128610.9
7679,700.0,597.0,128627.5
7680,699.0,604.0,128644.2
7681,701.0,594.0,128660.8
7682,707.0,604.0,128677.5
7683,705.0,600.0,128694.2
7684,697.0,594.0,128711.0
7685,700.0,589.0,128727.7
7686,705.0,597.0,128744.4
7687,689.0,592.0,128761.0
7688,701.0,593.0,128777.7
7689,688.0,605.0,128794.5
7690,730.0,702.0,128811.3
7691,771.0,760.0,128828.0
7692,762.0,753.0,128844.7
7693,771.0,766.0,128861.7
7694,773.0,762.0,128878.4
7695,788.0,771.0,128895.4
7696,777.0,750.0,128912.4
7697,756.0,751.0,128929.1
7698,764.0,757.0,128946.0
7699,769.0,758.0,128963.1
7700,785.0,761.0,128980.2
7701,768.0,772.0,128997.4
7702,772.0,768.0,129014.5
7703,784.0,770.0,129031.5
7704,779.0,761.0,129048.9
7705,767.0,759.0,129066.2
7706,759.0,770.0,129083.8
7707,783.0,771.0,129101.1
7708,784.0,790.0,129118.6
7709,765.0,776.0,129136.1
7710,779.0,772.0,129153.3
7711,779.0,767.0,129170.7
7712,784.0,769.0,129188.1
7713,780.0,776.0,129205.5
7714,781.0,779.0,129223.3
7715,786.0,780.0,129240.8
7716,720.0,763.0,129258.1
7717,488.0,709.0,129275.2
7718,524.0,705.0,129292.5
7719,,,129309.7
7720,,,129327.4
7721,461.0,706.0,129344.9
7722,531.0,707.0,129362.2
7723,,,129379.4
7724,,,129396.9
7725,418.0,694.0,129414.5
7726,504.0,730.0,129431.6
7727,500.0,741.0,129448.3
7728,490.0,721.0,129464.9
7729,492.0,719.0,129481.6
7730,,,129497.5
7731,496.0,738.0,129514.9
7732,488.0,732.0,129531.6
7733,490.0,733.0,129548.4
7734,,,129564.4
7735,487.0,722.0,129581.9
7736,450.0,704.0,129598.5
7737,443.0,687.0,129615.2
7738,427.0,682.0,129631.8
7739,444.0,693.0,129648.5
7740,445.0,695.0,129665.1
7741,444.0,692.0,129681.8
7742,443.0,698.0,129698.5
7743,442.0,699.0,129715.4
7744,426.0,678.0,129732.1
7745,428.0,676.0,129748.7
7746,450.0,702.0,129765.4
7747,352.0,676.0,129782.1
7748,214.0,664.0,129798.7
7749,196.0,659.0,129815.4
7750,192.0,664.0,129832.1
7751,191.0,653.0,129848.8
7752,207.0,700.0,129865.4
7753,199.0,675.0,129882.1
7754,207.0,679.0,129898.7
7755,195.0,657.0,129915.4
7756,214.0,692.0,129932.0
7757,172.0,632.0,129948.7
7758,195.0,684.0,129965.4
7759,196.0,682.0,129982.0
7760,202.0,665.0,129998.8
7761,185.0,660.0,130015.4
7762,194.0,668.0,130032.0
7763,182.0,650.0,130048.7
7764,176.0,658.0,130065.4
7765,178.0,660.0,130082.0
7766,174.0,652.0,130098.7
7767,167.0,649.0,130115.4
7768,188.0,674.0,130132.0
7769,193.0,677.0,130148.7
7770,190.0,667.0,130165.3
7771,195.0,699.0,130182.0
7772,177.0,653.0,130198.7
7773,179.0,649.0,130215.5
7774,168.0,649.0,130232.1
7775,189.0,658.0,130248.8
7776,192.0,663.0,130265.5
7777,189.0,660.0,130282.1
7778,178.0,658.0,130298.8
7779,194.0,660.0,130315.5
7780,196.0,662.0,130332.1
7781,185.0,662.0,130348.8
7782,193.0,663.0,130365.5
7783,195.0,659.0,130382.1
7784,194.0,668.0,130398.8
7785,137.0,705.0,130415.5
7786,133.0,720.0,130432.1
7787,115.0,704.0,130448.8
7788,119.0,700.0,130465.5
7789,128.0,732.0,130482.1
7790,112.0,683.0,130498.8
7791,101.0,677.0,130515.5
7792,134.0,716.0,130532.1
7793,130.0,695.0,130548.8
7794,115.0,689.0,130565.5
7795,104.0,686.0,130582.2
7796,111.0,686.0,130598.8
7797,121.0,697.0,130615.5
7798,253.0,688.0,130632.2
7799,446.0,701.0,130648.8
7800,503.0,699.0,130665.5
7801,505.0,705.0,130682.2
7802,502.0,700.0,130698.8
7803,500.0,700.0,130715.5
7804,499.0,713.0,130732.0
7805,499.0,710.0,130748.7
7806,504.0,707.0,130765.4
7807,513.0,707.0,130782.0
7808,503.0,703.0,130798.7
7809,504.0,700.0,130815.4
7810,505.0,702.0,130832.0
7811,502.0,691.0,130848.7
7812,502.0,694.0,130865.4
7813,498.0,705.0,130882.0
7814,587.0,656.0,130898.7
7815,629.0,683.0,130915.4
7816,657.0,640.0,130932.0
7817,660.0,635.0,130948.7
7818,654.0,634.0,130965.4
7819,660.0,634.0,130982.0
7820,663.0,639.0,130998.7
7821,662.0,640.0,131015.3
7822,671.0,646.0,131032.0
7823,667.0,642.0,131048.7
7824,668.0,636.0,131065.3
7825,665.0,637.0,131082.0
7826,661.0,639.0,131098.7
7827,668.0,636.0,131115.3
7828,653.0,658.0,131132.0
7829,665.0,638.0,131148.7
7830,665.0,654.0,131165.3
7831,665.0,651.0,131182.0
7832,657.0,653.0,131198.7
7833,653.0,645.0,131215.3
7834,664.0,653.0,131231.8
7835,736.0,726.0,131248.4
7836,763.0,763.0,131265.1
7837,763.0,752.0,131281.8
7838,779.0,733.0,131298.4
7839,776.0,758.0,131315.1
7840,774.0,715.0,131331.7
7841,744.0,734.0,131348.4
7842,733.0,734.0,131365.0
7843,738.0,737.0,131381.7
7844,736.0,735.0,131398.4
7845,739.0,737.0,131415.0
7846,751.0,730.0,131431.7
7847,735.0,743.0,131448.3
7848,731.0,748.0,131465.0
7849,734.0,716.0,131481.7
7850,744.0,732.0,131498.3
7851,743.0,730.0,131515.0
7852,745.0,732.0,131531.6
7853,737.0,745.0,131548.3
7854,752.0,740.0,131564.9
7855,746.0,733.0,131581.6
7856,742.0,743.0,131598.2
7857,721.0,755.0,131614.9
7858,541.0,795.0,131631.6
7859,517.0,814.0,131648.2
7860,522.0,805.0,131664.9
7861,525.0,812.0,131681.6
7862,524.0,801.0,131698.2
7863,518.0,811.0,131715.0
7864,513.0,811.0,131732.2
7865,515.0,805.0,131749.2
7866,517.0,819.0,131766.0
7867,508.0,796.0,131782.8
7868,518.0,809.0,131799.6
7869,514.0,811.0,131816.6
7870,513.0,808.0,131833.5
7871,521.0,809.0,131850.3
7872,765.0,811.0,131867.4
7873,1062.0,796.0,131884.3
7874,1268.0,809.0,131901.4
7875,1278.0,808.0,131918.4
7876,1288.0,803.0,131935.3
7877,,,131952.4
7878,,,131969.5
7879,,,131987.0
7880,1279.0,811.0,132004.2
7881,1286.0,815.0,132021.6
7882,1288.0,812.0,132039.2
7883,1278.0,817.0,132056.4
7884,1278.0,813.0,132073.5
7885,1285.0,811.0,132090.6
7886,1292.0,806.0,132108.0
7887,1282.0,803.0,132125.4
7888,1272.0,803.0,132142.6
7889,,,132158.9
7890,1400.0,708.0,132176.3
7891,1502.0,697.0,132193.4
7892,1521.0,692.0,132210.8
7893,1522.0,691.0,132228.2
7894,1533.0,704.0,132245.2
7895,1541.0,673.0,132262.7
7896,1522.0,701.0,132280.2
7897,1525.0,667.0,132297.5
7898,1514.0,672.0,132314.7
7899,1462.0,732.0,132331.9
7900,1456.0,720.0,132348.5
7901,1455.0,725.0,132365.2
7902,1491.0,730.0,132381.9
7903,1484.0,748.0,132398.5
7904,1495.0,743.0,132415.2
7905,1483.0,743.0,132431.9
7906,1484.0,739.0,132448.5
7907,1453.0,740.0,132465.2
7908,1500.0,705.0,132481.8
7909,1456.0,726.0,132498.5
7910,1452.0,735.0,132515.2
7911,1462.0,729.0,132531.8
7912,1467.0,709.0,132548.5
7913,1454.0,762.0,132565.2
7914,1473.0,722.0,132581.8
7915,1477.0,713.0,132598.5
7916,1459.0,722.0,132615.2
7917,1464.0,721.0,132631.8
7918,1507.0,690.0,132648.5
7919,1468.0,716.0,132665.1
7920,1454.0,724.0,132681.8
7921,1489.0,696.0,132698.5
7922,1538.0,673.0,132715.1
7923,1457.0,700.0,132731.8
7924,1367.0,682.0,132748.6
7925,1349.0,726.0,132765.2
7926,1349.0,714.0,132781.9
7927,1344.0,703.0,132798.6
7928,1309.0,719.0,132815.2
7929,1310.0,703.0,132831.9
7930,1309.0,707.0,132848.6
7931,1316.0,694.0,132865.2
7932,1314.0,694.0,132881.9
7933,1306.0,703.0,132898.6
7934,1316.0,707.0,132915.2
7935,1323.0,698.0,132931.9
7936,1314.0,707.0,132948.6
7937,1314.0,708.0,132965.2
7938,1319.0,699.0,132981.9
7939,1316.0,706.0,132998.6
7940,1312.0,719.0,133015.2
7941,1346.0,721.0,133031.9
7942,1303.0,736.0,133048.5
7943,1304.0,710.0,133065.2
7944,1313.0,705.0,133081.9
7945,1309.0,695.0,133098.5
7946,1312.0,699.0,133115.2
7947,1312.0,694.0,133131.9
7948,1341.0,711.0,133148.5
7949,1347.0,708.0,133165.2
7950,1346.0,701.0,133181.9
7951,1196.0,545.0,133198.5
7952,983.0,400.0,133215.2
7953,938.0,369.0,133231.9
7954,951.0,375.0,133248.5
7955,929.0,375.0,133265.2
7956,934.0,365.0,133281.9
7957,922.0,365.0,133298.5
7958,929.0,369.0,133315.2
7959,918.0,364.0,133331.8
7960,933.0,367.0,133348.5
7961,926.0,368.0,133365.2
7962,923.0,377.0,133381.8
7963,930.0,378.0,133398.5
7964,926.0,366.0,133415.2
7965,932.0,372.0,133431.8
7966,929.0,367.0,133448.5
7967,936.0,368.0,133465.1
7968,1126.0,516.0,133481.8
7969,1390.0,657.0,133498.5
7970,1578.0,702.0,133515.1
7971,1566.0,689.0,133531.8
7972,1588.0,693.0,133548.5
7973,1549.0,716.0,133565.1
7974,1570.0,712.0,133581.8
7975,1551.0,721.0,133598.5
7976,1565.0,738.0,133615.1
7977,1560.0,723.0,133631.8
7978,1555.0,740.0,133648.5
7979,1552.0,743.0,133665.1
7980,1555.0,764.0,133681.8
7981,1547.0,752.0,133698.4
7982,1550.0,752.0,133715.1
7983,1578.0,733.0,133731.8
7984,1562.0,740.0,133748.4
7985,1554.0,754.0,133765.2
7986,1557.0,790.0,133781.8
7987,1562.0,794.0,133798.5
7988,1568.0,788.0,133815.2
7989,1568.0,791.0,133831.8
7990,1551.0,797.0,133848.5
7991,1540.0,759.0,133865.2
7992,1580.0,722.0,133881.9
7993,1564.0,782.0,133898.5
7994,1572.0,782.0,133915.2
7995,1566.0,785.0,133931.8
7996,1560.0,792.0,133948.5
7997,1568.0,788.0,133965.2
7998,1535.0,774.0,133981.8
7999,1327.0,687.0,133998.5
8000,1037.0,583.0,134015.2
8001,1013.0,530.0,134031.8
8002,1024.0,527.0,134048.5
8003,962.0,541.0,134065.1
8004,955.0,544.0,134081.8
8005,949.0,537.0,134098.5
8006,952.0,548.0,134115.1
8007,954.0,552.0,134131.8
8008,955.0,547.0,134148.5
8009,947.0,462.0,134165.1
8010,953.0,347.0,134181.8
8011,946.0,341.0,134198.4
8012,951.0,340.0,134215.1
8013,952.0,349.0,134231.8
8014,952.0,348.0,134248.5
8015,954.0,343.0,134265.2
8016,947.0,333.0,134281.9
8017,944.0,340.0,134298.5
8018,940.0,343.0,134315.2
8019,955.0,345.0,134331.9
8020,943.0,336.0,134348.5
8021,950.0,346.0,134365.2
8022,950.0,335.0,134381.9
8023,944.0,338.0,134398.6
8024,938.0,339.0,134415.2
8025,930.0,329.0,134431.9
8026,937.0,340.0,134448.6
8027,929.0,331.0,134465.2
8028,929.0,325.0,134481.9
8029,934.0,330.0,134498.6
8030,997.0,254.0,134515.2
8031,1028.0,199.0,134531.9
8032,1048.0,175.0,134548.6
8033,1067.0,195.0,134565.2
8034,1054.0,200.0,134581.9
8035,1051.0,197.0,134598.6
8036,1047.0,182.0,134615.2
8037,1058.0,197.0,134631.9
8038,1059.0,191.0,134648.6
8039,1055.0,192.0,134665.2
8040,1061.0,191.0,134681.9
8041,1048.0,174.0,134698.6
8042,1093.0,227.0,134715.2
8043,1053.0,176.0,134731.9
8044,1018.0,257.0,134748.6
8045,916.0,315.0,134765.2
8046,926.0,317.0,134781.8
8047,925.0,325.0,134798.5
8048,919.0,314.0,134815.1
8049,909.0,313.0,134831.8
8050,919.0,320.0,134848.5
8051,919.0,313.0,134865.1
8052,915.0,317.0,134881.8
8053,915.0,313.0,134898.5
8054,922.0,313.0,134915.1
8055,916.0,311.0,134931.8
8056,923.0,313.0,134948.5
8057,921.0,307.0,134965.1
8058,925.0,294.0,134981.8
8059,1020.0,222.0,134998.5
8060,1088.0,159.0,135015.1
8061,1092.0,182.0,135031.8
8062,1087.0,183.0,135048.5
8063,1087.0,166.0,135065.1
8064,1064.0,171.0,135081.8
8065,1084.0,169.0,135098.4
8066,1089.0,185.0,135115.1
8067,1087.0,186.0,135131.8
8068,1077.0,159.0,135148.4
8069,1085.0,167.0,135165.1
8070,1086.0,169.0,135181.8
8071,1083.0,176.0,135198.4
8072,1088.0,184.0,135215.1
8073,1115.0,210.0,135231.8
8074,951.0,330.0,135248.4
8075,750.0,440.0,135265.1
8076,709.0,491.0,135281.8
8077,700.0,480.0,135298.5
8078,717.0,492.0,135315.2
8079,701.0,479.0,135331.8
8080,704.0,470.0,135348.5
8081,722.0,515.0,135365.2
8082,699.0,513.0,135381.8
8083,722.0,521.0,135398.5
8084,722.0,519.0,135415.2
8085,721.0,512.0,135431.8
8086,687.0,500.0,135448.5
8087,599.0,557.0,135465.2
8088,617.0,576.0,135481.9
8089,623.0,561.0,135498.5
8090,692.0,638.0,135515.2
8091,680.0,646.0,135531.8
8092,686.0,639.0,135548.5
8093,693.0,645.0,135565.2
8094,686.0,637.0,135581.9
8095,617.0,568.0,135598.5
8096,607.0,557.0,135615.2
8097,632.0,614.0,135631.9
8098,627.0,574.0,135648.5
8099,715.0,706.0,135665.2
8100,732.0,733.0,135681.9
8101,696.0,682.0,135698.5
8102,732.0,727.0,135715.2
8103,720.0,687.0,135731.8
8104,718.0,730.0,135748.5
8105,712.0,688.0,135765.2
8106,739.0,729.0,135781.8
8107,722.0,695.0,135798.4
8108,703.0,681.0,135815.1
8109,712.0,717.0,135831.7
8110,730.0,705.0,135848.4
8111,712.0,683.0,135865.1
8112,739.0,738.0,135881.7
8113,691.0,681.0,135898.4
8114,701.0,688.0,135915.1
8115,804.0,568.0,135931.7
8116,917.0,421.0,135948.4
8117,954.0,328.0,135965.0
8118,958.0,319.0,135981.7
8119,969.0,329.0,135998.4
8120,958.0,313.0,136015.0
8121,964.0,325.0,136031.7
8122,966.0,318.0,136048.4
8123,966.0,323.0,136065.0
8124,956.0,312.0,136081.7
8125,958.0,310.0,136098.4
8126,960.0,318.0,136115.0
8127,949.0,316.0,136131.7
8128,949.0,322.0,136148.3
8129,957.0,329.0,136165.0
8130,962.0,328.0,136181.7
8131,951.0,318.0,136198.3
8132,965.0,330.0,136215.0
8133,959.0,327.0,136231.7
8134,947.0,322.0,136248.3
8135,945.0,320.0,136265.0
8136,958.0,334.0,136281.7
8137,952.0,360.0,136298.4
8138,888.0,558.0,136315.1
8139,849.0,638.0,136331.8
8140,866.0,641.0,136348.4
8141,837.0,607.0,136365.1
8142,847.0,647.0,136381.8
8143,861.0,641.0,136398.4
8144,856.0,631.0,136415.1
8145,843.0,635.0,136431.8
8146,853.0,627.0,136448.4
8147,846.0,623.0,136465.2
8148,842.0,642.0,136481.8
8149,838.0,635.0,136498.4
8150,861.0,646.0,136515.1
8151,844.0,657.0,136531.8
8152,751.0,541.0,136548.4
8153,717.0,477.0,136565.1
8154,727.0,453.0,136581.8
8155,726.0,452.0,136598.4
8156,736.0,460.0,136615.1
8157,736.0,465.0,136631.8
8158,731.0,455.0,136648.4
8159,730.0,458.0,136665.1
8160,735.0,451.0,136681.8
8161,731.0,451.0,136698.4
8162,722.0,446.0,136715.1
8163,733.0,450.0,136731.8
8164,766.0,440.0,136748.4
8165,849.0,329.0,136765.1
8166,884.0,303.0,136781.8
8167,895.0,236.0,136798.4
8168,896.0,315.0,136815.1
8169,880.0,302.0,136831.8
8170,898.0,313.0,136848.4
8171,887.0,309.0,136865.1
8172,876.0,310.0,136881.8
8173,883.0,304.0,136898.4
8174,891.0,308.0,136915.1
8175,893.0,310.0,136931.8
8176,885.0,306.0,136948.4
8177,891.0,313.0,136965.1
8178,888.0,312.0,136981.8
8179,882.0,301.0,136998.4
8180,892.0,313.0,137015.1
8181,894.0,314.0,137031.7
8182,817.0,488.0,137048.5
8183,732.0,603.0,137065.1
8184,737.0,589.0,137081.7
8185,758.0,603.0,137098.5
8186,730.0,577.0,137115.1
8187,721.0,585.0,137131.7
8188,729.0,584.0,137148.4
8189,726.0,574.0,137165.1
8190,729.0,598.0,137181.7
8191,740.0,614.0,137198.4
8192,742.0,615.0,137215.1
8193,748.0,616.0,137231.7
8194,830.0,427.0,137248.4
8195,929.0,293.0,137265.1
8196,939.0,257.0,137281.7
8197,948.0,263.0,137298.4
8198,935.0,258.0,137315.0
8199,940.0,274.0,137331.6
8200,936.0,267.0,137348.2
8201,935.0,257.0,137364.9
8202,947.0,269.0,137381.6
8203,939.0,267.0,137398.3
8204,950.0,273.0,137414.9
8205,936.0,263.0,137431.6
8206,937.0,272.0,137448.3
8207,906.0,293.0,137464.9
8208,905.0,327.0,137481.6
8209,917.0,331.0,137498.2
8210,911.0,337.0,137514.9
8211,905.0,332.0,137531.6
8212,912.0,338.0,137548.2
8213,908.0,339.0,137564.9
8214,909.0,345.0,137581.5
8215,916.0,368.0,137598.2
8216,,,137614.9
8217,,,137631.5
8218,,,137648.2
8219,,,137664.9
8220,743.0,663.0,137681.5
8221,646.0,634.0,137698.2
8222,673.0,655.0,137714.8
8223,663.0,651.0,137731.5
8224,634.0,630.0,137748.1
8225,661.0,665.0,137764.8
8226,657.0,670.0,137781.5
8227,659.0,670.0,137798.2
8228,666.0,655.0,137815.0
8229,,,137830.4
8230,707.0,638.0,137848.4
8231,843.0,431.0,137865.0
8232,962.0,315.0,137881.7
8233,969.0,301.0,137898.4
8234,972.0,289.0,137915.0
8235,976.0,302.0,137931.7
8236,970.0,298.0,137948.3
8237,978.0,292.0,137965.0
8238,974.0,303.0,137981.7
8239,979.0,295.0,137998.4
8240,982.0,293.0,138015.0
8241,974.0,292.0,138031.7
8242,982.0,286.0,138048.3
8243,1036.0,196.0,138065.0
8244,1079.0,153.0,138081.7
8245,1085.0,180.0,138098.3
8246,1067.0,159.0,138115.0
8247,1083.0,168.0,138131.7
8248,1084.0,167.0,138148.3
8249,1081.0,157.0,138165.0
8250,1088.0,166.0,138181.7
8251,1083.0,156.0,138198.3
8252,1077.0,156.0,138215.0
8253,1085.0,170.0,138231.7
8254,1078.0,170.0,138248.3
8255,1071.0,160.0,138265.0
8256,1079.0,163.0,138281.7
8257,1083.0,168.0,138298.3
8258,1072.0,155.0,138314.9
8259,1075.0,163.0,138331.6
8260,1083.0,169.0,138348.2
8261,1072.0,165.0,138364.9
8262,1070.0,167.0,138381.5
8263,1079.0,171.0,138398.2
8264,1079.0,163.0,138414.9
8265,1069.0,164.0,138431.5
8266,1074.0,162.0,138448.2
8267,1077.0,160.0,138464.8
8268,1072.0,163.0,138481.5
8269,1077.0,168.0,138498.2
8270,1046.0,191.0,138514.8
8271,925.0,279.0,138531.5
8272,927.0,276.0,138548.1
8273,928.0,286.0,138564.8
8274,926.0,306.0,138581.5
8275,929.0,293.0,138598.1
8276,916.0,296.0,138614.8
8277,921.0,302.0,138631.4
8278,920.0,295.0,138648.1
8279,904.0,281.0,138664.8
8280,921.0,296.0,138681.4
8281,923.0,299.0,138698.1
8282,914.0,294.0,138714.7
8283,920.0,303.0,138731.4
8284,913.0,306.0,138748.0
8285,922.0,301.0,138764.7
8286,1044.0,437.0,138781.4
8287,1240.0,599.0,138798.0
8288,1377.0,662.0,138814.7
8289,1402.0,600.0,138831.7
8290,1349.0,694.0,138848.3
8291,1408.0,608.0,138865.0
8292,1400.0,621.0,138881.7
8293,1436.0,604.0,138898.3
8294,1379.0,645.0,138915.0
