,x,y,times
2666,1421.0,665.0,44432.9
2667,1422.0,662.0,44449.6
2668,1423.0,661.0,44466.2
2669,1428.0,672.0,44483.0
2670,1419.0,679.0,44499.6
2671,1415.0,676.0,44516.3
2672,1426.0,676.0,44533.0
2673,1407.0,682.0,44549.6
2674,1418.0,668.0,44566.3
2675,1422.0,679.0,44583.0
2676,1428.0,677.0,44599.6
2677,1418.0,661.0,44616.3
2678,1431.0,676.0,44633.0
2679,1422.0,675.0,44649.6
2680,1428.0,651.0,44666.3
2681,1424.0,676.0,44683.0
2682,1427.0,677.0,44699.6
2683,1424.0,671.0,44716.3
2684,1424.0,673.0,44733.0
2685,1422.0,671.0,44749.6
2686,1428.0,673.0,44766.3
2687,1416.0,679.0,44783.0
2688,1422.0,673.0,44799.6
2689,1433.0,683.0,44816.3
2690,1422.0,679.0,44833.0
2691,1414.0,682.0,44849.6
2692,1414.0,700.0,44866.3
2693,1457.0,677.0,44883.0
2694,1445.0,662.0,44899.6
2695,1447.0,666.0,44916.3
2696,1439.0,680.0,44933.0
2697,1436.0,680.0,44949.6
2698,1444.0,672.0,44966.3
2699,1401.0,684.0,44983.0
2700,1456.0,671.0,44999.6
2701,1442.0,661.0,45016.3
2702,1438.0,668.0,45032.9
2703,1435.0,678.0,45049.6
2704,1453.0,667.0,45066.3
2705,1445.0,675.0,45082.9
2706,1439.0,673.0,45099.6
2707,1433.0,674.0,45116.3
2708,1430.0,690.0,45132.9
2709,1438.0,672.0,45149.6
2710,1433.0,667.0,45166.3
2711,1427.0,671.0,45183.0
2712,1445.0,649.0,45199.6
2713,1444.0,663.0,45216.3
2714,1445.0,653.0,45233.0
2715,1437.0,679.0,45249.6
2716,1438.0,682.0,45266.3
2717,1439.0,660.0,45282.9
2718,1432.0,669.0,45299.6
2719,1442.0,683.0,45316.3
2720,1439.0,674.0,45332.9
2721,1428.0,678.0,45349.6
2722,1441.0,670.0,45366.3
2723,1431.0,668.0,45382.9
2724,1429.0,675.0,45399.6
2725,1428.0,669.0,45416.3
2726,1432.0,677.0,45432.9
2727,1434.0,680.0,45449.6
2728,1437.0,654.0,45466.3
2729,1426.0,663.0,45482.9
2730,1441.0,649.0,45499.5
2731,1424.0,671.0,45516.2
2732,1436.0,672.0,45532.9
2733,1437.0,689.0,45549.6
2734,1428.0,656.0,45566.2
2735,1434.0,679.0,45582.9
2736,1451.0,647.0,45599.5
2737,1446.0,660.0,45616.2
2738,1428.0,668.0,45632.9
2739,1439.0,660.0,45649.6
2740,1434.0,666.0,45666.2
2741,1439.0,673.0,45682.9
2742,1437.0,665.0,45699.6
2743,1447.0,653.0,45716.2
2744,1431.0,629.0,45732.9
2745,1431.0,652.0,45749.6
2746,1427.0,643.0,45766.2
2747,1444.0,621.0,45782.9
2748,1427.0,631.0,45799.6
2749,1444.0,622.0,45816.2
2750,1449.0,641.0,45832.9
2751,1429.0,632.0,45849.6
2752,1439.0,633.0,45866.2
2753,1423.0,646.0,45882.9
2754,1445.0,633.0,45899.6
2755,1436.0,641.0,45916.2
2756,1441.0,642.0,45932.9
2757,1440.0,647.0,45949.6
2758,1442.0,628.0,45966.2
2759,1434.0,637.0,45982.9
2760,1432.0,619.0,45999.6
2761,1430.0,643.0,46016.2
2762,1437.0,641.0,46032.9
2763,1425.0,652.0,46049.6
2764,1442.0,641.0,46066.2
2765,1436.0,642.0,46082.9
2766,1445.0,632.0,46099.6
2767,1438.0,626.0,46116.2
2768,1445.0,627.0,46132.9
2769,1445.0,631.0,46149.6
2770,1445.0,615.0,46166.2
2771,1457.0,609.0,46182.9
2772,1439.0,642.0,46199.6
2773,1438.0,642.0,46216.2
2774,1442.0,638.0,46232.9
2775,1451.0,643.0,46249.6
2776,1433.0,639.0,46266.2
2777,1431.0,642.0,46282.9
2778,1439.0,634.0,46299.6
2779,1442.0,632.0,46316.2
2780,1430.0,644.0,46332.9
2781,1440.0,632.0,46349.6
2782,1438.0,642.0,46366.2
2783,1438.0,629.0,46382.9
2784,1437.0,641.0,46399.6
2785,1437.0,633.0,46416.2
2786,1449.0,637.0,46432.9
2787,1436.0,656.0,46449.6
2788,1439.0,649.0,46466.2
2789,1442.0,660.0,46482.9
2790,1435.0,654.0,46499.6
2791,1452.0,633.0,46516.2
2792,1430.0,648.0,46532.8
2793,1443.0,646.0,46549.5
2794,1434.0,648.0,46566.2
2795,1435.0,651.0,46582.8
2796,1437.0,654.0,46599.5
2797,1444.0,647.0,46616.1
2798,1447.0,638.0,46632.8
2799,1439.0,641.0,46649.5
2800,1440.0,651.0,46666.1
2801,1438.0,650.0,46682.8
2802,1446.0,644.0,46699.5
2803,1444.0,656.0,46716.1
2804,1438.0,643.0,46732.8
2805,1442.0,638.0,46749.5
2806,1456.0,642.0,46766.1
2807,1435.0,644.0,46782.8
2808,1455.0,649.0,46799.4
2809,1444.0,648.0,46816.1
2810,1457.0,642.0,46832.8
2811,1444.0,644.0,46849.4
2812,1447.0,632.0,46866.1
2813,1464.0,635.0,46882.8
2814,1444.0,651.0,46899.4
2815,1454.0,650.0,46916.1
2816,1447.0,646.0,46932.7
2817,1443.0,643.0,46949.4
2818,1456.0,632.0,46966.1
2819,1457.0,639.0,46982.7
2820,1453.0,628.0,46999.4
2821,1459.0,633.0,47016.1
2822,1451.0,643.0,47032.8
2823,1448.0,629.0,47049.5
2824,1452.0,639.0,47066.2
2825,1455.0,655.0,47082.8
2826,1446.0,654.0,47099.5
2827,1467.0,647.0,47116.2
2828,1455.0,642.0,47132.8
2829,1461.0,634.0,47149.5
2830,1460.0,633.0,47166.2
2831,1466.0,642.0,47182.9
2832,1466.0,628.0,47199.5
2833,1458.0,633.0,47216.2
2834,1449.0,646.0,47232.9
2835,1466.0,639.0,47249.5
2836,1461.0,638.0,47266.2
2837,1448.0,640.0,47282.8
2838,1451.0,645.0,47299.5
2839,1452.0,646.0,47316.2
2840,1459.0,639.0,47332.9
2841,1454.0,620.0,47349.5
2842,1457.0,643.0,47366.2
2843,1458.0,633.0,47382.9
2844,1453.0,632.0,47399.5
2845,1459.0,639.0,47416.2
2846,1456.0,634.0,47432.9
2847,1452.0,646.0,47449.5
2848,1466.0,626.0,47466.2
2849,1462.0,624.0,47482.9
2850,1458.0,622.0,47499.5
2851,1466.0,627.0,47516.2
2852,1464.0,628.0,47532.9
2853,1446.0,624.0,47549.5
2854,1455.0,619.0,47566.2
2855,1461.0,624.0,47582.9
2856,1463.0,615.0,47599.5
2857,1466.0,636.0,47616.2
2858,1457.0,637.0,47632.9
2859,1465.0,626.0,47649.5
2860,1468.0,605.0,47666.2
2861,1464.0,626.0,47682.9
2862,1473.0,615.0,47699.5
2863,1469.0,616.0,47716.2
2864,1468.0,640.0,47732.9
2865,1469.0,614.0,47749.5
2866,1454.0,620.0,47766.2
2867,1467.0,614.0,47782.9
2868,1464.0,632.0,47799.5
2869,1456.0,644.0,47816.2
2870,1459.0,629.0,47832.9
2871,1452.0,634.0,47849.5
2872,1464.0,626.0,47866.2
2873,1477.0,633.0,47882.9
2874,1459.0,641.0,47899.6
2875,1470.0,636.0,47916.2
2876,1476.0,644.0,47932.9
2877,1472.0,651.0,47949.6
2878,1471.0,650.0,47966.2
2879,1472.0,636.0,47982.9
2880,1475.0,643.0,47999.5
2881,1461.0,636.0,48016.2
2882,1490.0,634.0,48032.8
2883,1468.0,648.0,48049.4
2884,1483.0,643.0,48066.1
2885,1481.0,651.0,48082.7
2886,1473.0,650.0,48099.4
2887,1477.0,639.0,48116.1
2888,1470.0,637.0,48132.7
2889,1473.0,638.0,48149.4
2890,1477.0,657.0,48166.1
2891,1473.0,654.0,48182.7
2892,1467.0,658.0,48199.4
2893,1466.0,653.0,48216.0
2894,1466.0,646.0,48232.7
2895,1476.0,631.0,48249.4
2896,1462.0,680.0,48266.0
2897,1463.0,666.0,48282.7
2898,1466.0,666.0,48299.4
2899,1475.0,665.0,48316.0
2900,1462.0,673.0,48332.7
2901,1462.0,667.0,48349.4
2902,1474.0,665.0,48366.0
2903,1467.0,661.0,48382.7
2904,1480.0,671.0,48399.4
2905,1474.0,682.0,48416.0
2906,1472.0,659.0,48432.7
2907,1467.0,675.0,48449.3
2908,1466.0,674.0,48466.0
2909,1466.0,672.0,48482.7
2910,1471.0,671.0,48499.3
2911,1473.0,666.0,48516.0
2912,1470.0,662.0,48532.8
2913,1471.0,644.0,48549.4
2914,1470.0,661.0,48566.1
2915,1468.0,685.0,48582.7
2916,1464.0,673.0,48599.3
2917,1474.0,666.0,48616.0
2918,1467.0,662.0,48632.7
2919,1471.0,678.0,48649.4
2920,1477.0,669.0,48666.0
2921,1470.0,665.0,48682.7
2922,1478.0,670.0,48699.4
2923,1477.0,659.0,48716.0
2924,1462.0,660.0,48732.7
2925,1471.0,660.0,48749.3
2926,1471.0,671.0,48766.0
2927,1477.0,655.0,48782.6
2928,1460.0,663.0,48799.3
2929,1459.0,688.0,48816.0
2930,1469.0,668.0,48832.6
2931,1478.0,645.0,48849.3
2932,1493.0,648.0,48866.0
2933,1476.0,667.0,48882.6
2934,1476.0,670.0,48899.3
2935,1476.0,668.0,48915.9
2936,1469.0,690.0,48932.6
2937,1472.0,676.0,48949.3
2938,1478.0,667.0,48965.9
2939,1438.0,681.0,48982.6
2940,1461.0,673.0,48999.2
2941,1440.0,680.0,49015.9
2942,1449.0,668.0,49032.8
2943,1454.0,695.0,49049.5
2944,1444.0,692.0,49066.2
2945,1445.0,667.0,49082.8
2946,1454.0,681.0,49099.5
2947,1457.0,652.0,49116.2
2948,1455.0,672.0,49132.8
2949,1449.0,675.0,49149.5
2950,1442.0,670.0,49166.2
2951,1454.0,678.0,49182.8
2952,1449.0,679.0,49199.5
2953,1457.0,681.0,49216.2
2954,1447.0,683.0,49232.9
2955,1461.0,668.0,49249.5
2956,1455.0,671.0,49266.2
2957,1450.0,684.0,49282.9
2958,1453.0,697.0,49299.5
2959,1452.0,677.0,49316.2
2960,1460.0,661.0,49332.9
2961,1454.0,673.0,49349.5
2962,1450.0,663.0,49366.2
2963,1458.0,677.0,49382.9
2964,1465.0,672.0,49399.5
2965,1463.0,656.0,49416.2
2966,1457.0,664.0,49432.9
2967,1447.0,663.0,49449.6
2968,1448.0,684.0,49466.2
2969,1450.0,675.0,49482.9
2970,1451.0,677.0,49499.6
2971,1447.0,683.0,49516.2
2972,1449.0,671.0,49532.9
2973,1459.0,684.0,49549.5
2974,1451.0,675.0,49566.1
2975,1464.0,676.0,49582.8
2976,1454.0,675.0,49599.4
2977,1467.0,670.0,49616.1
2978,1457.0,677.0,49632.8
2979,1457.0,679.0,49649.5
2980,1468.0,671.0,49666.1
2981,1451.0,676.0,49682.8
2982,1452.0,678.0,49699.5
2983,1453.0,685.0,49716.1
2984,1452.0,672.0,49732.8
2985,1458.0,700.0,49749.5
2986,1449.0,687.0,49766.1
2987,1445.0,692.0,49782.8
2988,1448.0,683.0,49799.4
2989,1448.0,691.0,49816.1
2990,1455.0,676.0,49832.8
2991,1446.0,682.0,49849.5
2992,1441.0,690.0,49866.1
2993,1452.0,695.0,49882.8
2994,1444.0,695.0,49899.5
2995,1445.0,696.0,49916.2
2996,1452.0,663.0,49932.8
2997,1461.0,678.0,49949.5
2998,1477.0,681.0,49966.2
2999,1459.0,693.0,49982.8
3000,1455.0,689.0,49999.5
3001,1451.0,689.0,50016.2
3002,1458.0,687.0,50032.8
3003,1453.0,687.0,50049.5
3004,1442.0,685.0,50066.1
3005,1457.0,691.0,50082.8
3006,1445.0,694.0,50099.5
3007,1442.0,685.0,50116.1
3008,1451.0,676.0,50132.8
3009,1445.0,691.0,50149.5
3010,1449.0,697.0,50166.1
3011,1457.0,688.0,50182.8
3012,1444.0,688.0,50199.4
3013,1444.0,694.0,50216.1
3014,1443.0,675.0,50232.8
3015,1440.0,674.0,50249.5
3016,1465.0,665.0,50266.1
3017,1445.0,683.0,50282.8
3018,1450.0,684.0,50299.5
3019,1379.0,634.0,50316.1
3020,1248.0,520.0,50332.8
3021,1108.0,472.0,50349.5
3022,1105.0,452.0,50366.1
3023,1097.0,424.0,50382.8
3024,1110.0,440.0,50399.5
3025,1104.0,426.0,50416.1
3026,1112.0,422.0,50432.8
3027,1100.0,422.0,50449.5
3028,1110.0,441.0,50466.1
3029,1109.0,449.0,50482.8
3030,1099.0,424.0,50499.5
3031,1102.0,425.0,50516.1
3032,1106.0,423.0,50532.8
3033,1102.0,442.0,50549.4
3034,1110.0,430.0,50566.1
3035,1111.0,433.0,50582.7
