,x,y,times
3764,207.0,745.0,62650.4
3765,216.0,783.0,62667.0
3766,194.0,729.0,62683.7
3767,152.0,759.0,62700.4
3768,211.0,809.0,62717.0
3769,119.0,767.0,62733.7
3770,185.0,746.0,62750.4
3771,152.0,758.0,62767.0
3772,174.0,770.0,62783.7
3773,166.0,736.0,62800.4
3774,186.0,774.0,62817.0
3775,164.0,763.0,62833.7
3776,161.0,754.0,62850.4
3777,176.0,743.0,62867.0
3778,168.0,728.0,62883.7
3779,165.0,771.0,62900.4
3780,192.0,767.0,62917.0
3781,203.0,762.0,62933.7
3782,177.0,718.0,62950.4
3783,191.0,773.0,62967.0
3784,195.0,748.0,62983.7
3785,176.0,763.0,63000.4
3786,127.0,758.0,63017.1
3787,154.0,770.0,63033.7
3788,163.0,746.0,63050.4
3789,214.0,766.0,63067.1
3790,391.0,759.0,63083.7
3791,418.0,752.0,63100.3
3792,420.0,752.0,63117.0
3793,426.0,763.0,63133.7
3794,427.0,749.0,63150.3
3795,443.0,755.0,63167.0
3796,442.0,758.0,63183.6
3797,438.0,767.0,63200.3
3798,439.0,736.0,63217.0
3799,435.0,764.0,63233.7
3800,464.0,758.0,63250.3
3801,445.0,782.0,63267.0
3802,453.0,764.0,63283.6
3803,391.0,714.0,63300.3
3804,439.0,726.0,63317.0
3805,435.0,716.0,63333.6
3806,456.0,776.0,63350.3
3807,467.0,766.0,63367.0
3808,449.0,766.0,63383.6
3809,462.0,782.0,63400.3
3810,457.0,783.0,63417.0
3811,450.0,797.0,63433.6
3812,472.0,776.0,63450.3
3813,478.0,773.0,63467.0
3814,459.0,802.0,63483.6
3815,459.0,784.0,63500.3
3816,452.0,768.0,63517.0
3817,433.0,753.0,63533.6
3818,470.0,799.0,63550.3
3819,470.0,765.0,63567.0
3820,478.0,769.0,63583.6
3821,477.0,757.0,63600.2
3822,471.0,789.0,63616.8
3823,444.0,779.0,63633.5
3824,477.0,787.0,63650.1
3825,478.0,793.0,63666.8
3826,458.0,779.0,63683.5
3827,448.0,742.0,63700.1
3828,466.0,747.0,63716.8
3829,444.0,711.0,63733.5
3830,,,63750.1
3831,,,63766.8
3832,,,63783.4
3833,,,63800.1
3834,,,63816.8
3835,,,63833.5
3836,490.0,672.0,63850.1
3837,465.0,759.0,63866.7
3838,476.0,755.0,63883.4
3839,489.0,778.0,63900.1
3840,489.0,751.0,63916.8
3841,495.0,735.0,63933.4
3842,460.0,701.0,63950.1
3843,481.0,767.0,63966.8
3844,,,63982.5
3845,499.0,741.0,64000.1
3846,469.0,722.0,64016.8
3847,503.0,793.0,64033.4
3848,593.0,611.0,64050.1
3849,720.0,506.0,64066.7
3850,803.0,392.0,64083.4
3851,803.0,428.0,64100.3
3852,782.0,417.0,64116.9
3853,798.0,403.0,64133.6
3854,816.0,434.0,64150.2
3855,789.0,416.0,64166.9
3856,790.0,408.0,64183.5
3857,820.0,397.0,64200.2
3858,792.0,401.0,64216.9
3859,799.0,392.0,64233.5
3860,794.0,377.0,64250.2
3861,815.0,381.0,64266.9
3862,789.0,430.0,64283.5
3863,799.0,421.0,64300.2
3864,788.0,405.0,64316.9
3865,810.0,412.0,64333.5
3866,809.0,395.0,64350.2
3867,959.0,422.0,64366.9
3868,1006.0,406.0,64383.6
3869,1008.0,413.0,64400.2
3870,1004.0,369.0,64416.8
3871,997.0,419.0,64433.5
3872,1003.0,443.0,64450.2
3873,1012.0,436.0,64466.8
3874,1012.0,446.0,64483.5
3875,1010.0,393.0,64500.2
3876,1005.0,441.0,64516.8
3877,1012.0,408.0,64533.5
3878,1011.0,401.0,64550.2
3879,984.0,446.0,64566.8
3880,994.0,432.0,64583.5
3881,1003.0,403.0,64600.3
3882,1011.0,424.0,64616.9
3883,1004.0,412.0,64633.6
3884,976.0,419.0,64650.3
3885,,,64666.9
3886,,,64683.6
3887,,,64700.3
3888,,,64716.9
3889,879.0,301.0,64733.6
3890,874.0,302.0,64750.3
3891,882.0,396.0,64767.0
3892,875.0,368.0,64783.6
3893,862.0,393.0,64800.3
3894,862.0,387.0,64817.0
3895,872.0,397.0,64833.6
3896,883.0,311.0,64850.3
3897,888.0,382.0,64867.0
3898,,,64882.8
3899,851.0,398.0,64900.3
3900,866.0,412.0,64917.0
3901,872.0,398.0,64933.7
3902,871.0,351.0,64950.3
3903,987.0,383.0,64967.0
3904,1052.0,374.0,64983.7
3905,1048.0,368.0,65000.4
3906,1054.0,383.0,65017.0
3907,1060.0,375.0,65033.7
3908,1051.0,385.0,65050.4
3909,1051.0,377.0,65067.0
3910,1054.0,369.0,65083.7
3911,1040.0,381.0,65100.4
3912,1067.0,373.0,65116.9
3913,1049.0,416.0,65133.6
3914,1062.0,407.0,65150.2
3915,1026.0,378.0,65166.9
3916,1042.0,362.0,65183.7
3917,1061.0,393.0,65200.3
3918,1065.0,396.0,65216.9
3919,1070.0,398.0,65233.6
3920,1049.0,391.0,65250.3
3921,1060.0,375.0,65266.9
3922,1059.0,386.0,65283.6
3923,1071.0,366.0,65300.2
3924,1052.0,394.0,65316.9
3925,1053.0,370.0,65333.6
3926,1072.0,377.0,65350.3
3927,1054.0,371.0,65366.9
3928,1052.0,386.0,65383.7
3929,979.0,314.0,65400.3
3930,903.0,274.0,65416.9
3931,897.0,217.0,65433.6
3932,910.0,248.0,65450.3
3933,907.0,259.0,65466.9
3934,923.0,259.0,65483.6
3935,900.0,271.0,65500.3
3936,896.0,286.0,65516.9
3937,899.0,272.0,65533.6
3938,915.0,274.0,65550.3
3939,886.0,230.0,65566.9
3940,909.0,274.0,65583.7
3941,894.0,268.0,65600.3
3942,898.0,265.0,65616.6
3943,925.0,255.0,65633.3
3944,898.0,282.0,65649.9
3945,901.0,280.0,65666.6
3946,891.0,279.0,65683.3
3947,971.0,163.0,65699.9
3948,1056.0,198.0,65716.6
3949,1065.0,270.0,65733.2
3950,1095.0,153.0,65749.9
3951,1068.0,248.0,65766.6
3952,1066.0,274.0,65783.3
3953,1055.0,231.0,65799.9
3954,1054.0,266.0,65816.5
3955,1049.0,289.0,65833.2
3956,1032.0,276.0,65849.8
3957,1061.0,235.0,65866.5
3958,1074.0,236.0,65883.2
3959,1081.0,259.0,65899.8
3960,1061.0,248.0,65916.5
3961,1050.0,275.0,65933.1
3962,1051.0,268.0,65949.8
3963,1054.0,243.0,65966.4
3964,1033.0,233.0,65983.2
3965,1082.0,290.0,65999.8
3966,1079.0,283.0,66016.4
3967,1073.0,285.0,66033.1
3968,1069.0,263.0,66049.7
3969,1088.0,274.0,66066.4
3970,1092.0,59.0,66083.0
3971,1081.0,267.0,66099.7
3972,1059.0,252.0,66116.4
3973,1090.0,270.0,66133.6
3974,1064.0,266.0,66150.2
3975,1074.0,242.0,66166.9
3976,1066.0,269.0,66183.8
3977,1089.0,261.0,66200.2
3978,1091.0,259.0,66216.9
3979,1090.0,287.0,66233.6
3980,1132.0,396.0,66250.2
3981,,,66266.9
3982,,,66283.6
3983,,,66300.2
3984,1097.0,282.0,66316.9
3985,1089.0,371.0,66333.6
3986,1080.0,401.0,66350.2
3987,1057.0,397.0,66366.9
3988,1080.0,408.0,66383.8
3989,1068.0,390.0,66400.2
3990,1090.0,370.0,66416.9
3991,1073.0,423.0,66433.6
3992,1067.0,414.0,66450.2
3993,,,66466.0
3994,1082.0,377.0,66483.6
3995,1070.0,400.0,66500.2
3996,1095.0,380.0,66516.9
3997,1080.0,398.0,66533.6
3998,1078.0,410.0,66550.2
3999,1075.0,419.0,66566.9
4000,1083.0,375.0,66583.7
4001,1077.0,398.0,66600.2
4002,1066.0,424.0,66616.9
4003,1061.0,389.0,66633.5
4004,922.0,351.0,66650.2
4005,822.0,341.0,66666.9
4006,827.0,363.0,66683.5
4007,822.0,374.0,66700.2
4008,824.0,335.0,66716.8
4009,795.0,339.0,66733.6
4010,806.0,346.0,66750.2
4011,818.0,310.0,66766.8
4012,821.0,368.0,66783.7
4013,818.0,352.0,66800.2
4014,808.0,312.0,66816.8
4015,802.0,345.0,66833.6
4016,815.0,342.0,66850.2
4017,806.0,351.0,66866.8
4018,799.0,344.0,66883.5
4019,807.0,350.0,66900.2
4020,725.0,389.0,66916.8
4021,478.0,576.0,66933.5
4022,306.0,687.0,66950.2
4023,325.0,734.0,66966.8
4024,302.0,724.0,66983.5
4025,317.0,719.0,67000.2
4026,310.0,737.0,67016.8
4027,340.0,698.0,67033.5
4028,311.0,713.0,67050.1
4029,338.0,852.0,67066.8
4030,324.0,764.0,67083.5
4031,309.0,707.0,67100.1
4032,287.0,719.0,67116.8
4033,297.0,760.0,67133.5
4034,307.0,698.0,67150.1
4035,294.0,712.0,67166.8
4036,273.0,693.0,67183.6
4037,298.0,728.0,67200.1
4038,275.0,754.0,67216.8
4039,297.0,740.0,67233.4
4040,272.0,807.0,67250.1
4041,250.0,786.0,67266.8
4042,322.0,850.0,67283.5
4043,269.0,814.0,67300.1
4044,284.0,833.0,67316.8
4045,257.0,775.0,67333.4
4046,270.0,809.0,67350.1
4047,301.0,874.0,67366.8
4048,261.0,802.0,67383.5
4049,260.0,749.0,67400.1
4050,234.0,772.0,67416.7
4051,261.0,778.0,67433.4
4052,265.0,765.0,67450.1
4053,165.0,756.0,67466.7
4054,189.0,782.0,67483.4
4055,172.0,755.0,67500.1
4056,125.0,756.0,67516.7
4057,188.0,785.0,67533.4
4058,161.0,800.0,67550.0
4059,181.0,798.0,67566.7
4060,185.0,790.0,67583.4
4061,135.0,774.0,67600.0
4062,188.0,779.0,67616.7
4063,141.0,779.0,67633.4
4064,201.0,775.0,67650.1
4065,137.0,765.0,67666.8
4066,185.0,772.0,67683.4
4067,197.0,745.0,67700.1
4068,186.0,795.0,67716.8
4069,164.0,740.0,67733.4
4070,206.0,772.0,67750.1
4071,174.0,759.0,67766.8
4072,207.0,756.0,67783.4
4073,196.0,748.0,67800.1
4074,195.0,775.0,67816.8
4075,168.0,743.0,67833.4
4076,186.0,751.0,67850.1
4077,194.0,777.0,67866.8
4078,219.0,786.0,67883.4
4079,178.0,752.0,67900.1
4080,170.0,730.0,67916.7
4081,224.0,770.0,67933.4
4082,177.0,727.0,67950.1
4083,374.0,761.0,67966.8
4084,472.0,750.0,67983.4
4085,462.0,726.0,68000.1
4086,436.0,724.0,68016.8
4087,479.0,758.0,68033.4
4088,460.0,743.0,68050.1
4089,476.0,733.0,68066.8
4090,480.0,763.0,68083.4
4091,482.0,730.0,68100.1
4092,493.0,785.0,68116.7
4093,452.0,766.0,68133.4
4094,483.0,786.0,68150.1
4095,483.0,767.0,68166.8
4096,498.0,760.0,68183.5
4097,476.0,724.0,68200.1
4098,462.0,726.0,68216.8
4099,485.0,760.0,68233.5
4100,456.0,748.0,68250.1
4101,479.0,730.0,68266.8
4102,488.0,776.0,68283.5
4103,476.0,727.0,68300.1
4104,470.0,735.0,68316.8
4105,494.0,772.0,68333.5
4106,483.0,740.0,68350.1
4107,598.0,703.0,68366.8
4108,655.0,735.0,68383.4
4109,651.0,713.0,68400.1
4110,648.0,718.0,68416.8
4111,644.0,715.0,68433.4
4112,657.0,745.0,68450.1
4113,656.0,725.0,68466.8
4114,656.0,723.0,68483.4
4115,666.0,740.0,68500.1
4116,755.0,740.0,68516.8
4117,754.0,664.0,68533.4
4118,728.0,693.0,68550.1
4119,732.0,733.0,68566.8
4120,734.0,679.0,68583.4
4121,738.0,701.0,68600.1
4122,756.0,690.0,68616.8
4123,761.0,740.0,68633.4
4124,745.0,743.0,68650.1
4125,754.0,734.0,68666.8
4126,754.0,722.0,68683.5
4127,744.0,718.0,68700.1
4128,755.0,711.0,68716.8
4129,759.0,680.0,68733.4
4130,745.0,701.0,68750.1
4131,756.0,745.0,68766.8
4132,754.0,723.0,68783.4
4133,753.0,732.0,68800.1
4134,721.0,683.0,68816.8
4135,771.0,697.0,68833.4
4136,736.0,739.0,68850.1
4137,760.0,736.0,68866.8
4138,743.0,712.0,68883.4
4139,749.0,731.0,68900.1
4140,749.0,712.0,68916.8
4141,766.0,691.0,68933.4
4142,837.0,682.0,68950.1
4143,863.0,715.0,68966.8
4144,840.0,692.0,68983.4
4145,844.0,701.0,69000.1
4146,849.0,705.0,69016.8
4147,836.0,693.0,69033.4
4148,835.0,677.0,69050.1
4149,842.0,710.0,69066.8
4150,842.0,670.0,69083.4
4151,851.0,693.0,69100.1
4152,843.0,698.0,69116.8
4153,854.0,688.0,69133.4
4154,827.0,677.0,69150.1
4155,832.0,676.0,69166.8
4156,839.0,688.0,69183.5
4157,836.0,689.0,69200.1
4158,778.0,660.0,69216.8
4159,768.0,664.0,69233.5
4160,801.0,646.0,69250.1
4161,791.0,629.0,69266.8
4162,776.0,645.0,69283.5
4163,781.0,637.0,69300.1
4164,778.0,656.0,69316.8
4165,780.0,646.0,69333.4
4166,785.0,649.0,69350.1
4167,756.0,659.0,69366.8
4168,782.0,621.0,69383.4
4169,792.0,643.0,69400.1
4170,782.0,653.0,69416.8
4171,773.0,647.0,69433.4
4172,765.0,652.0,69450.1
4173,768.0,625.0,69466.8
4174,785.0,668.0,69483.4
4175,785.0,654.0,69500.1
4176,790.0,659.0,69516.8
4177,784.0,661.0,69533.4
4178,682.0,652.0,69550.1
4179,726.0,687.0,69566.8
4180,720.0,674.0,69583.4
4181,728.0,646.0,69600.1
4182,713.0,657.0,69616.8
4183,703.0,667.0,69633.4
4184,718.0,638.0,69650.1
4185,697.0,654.0,69666.8
4186,697.0,662.0,69683.4
4187,717.0,689.0,69700.1
4188,711.0,671.0,69716.8
4189,693.0,669.0,69733.4
4190,697.0,667.0,69750.1
4191,703.0,684.0,69766.8
4192,706.0,688.0,69783.4
4193,704.0,680.0,69800.1
4194,714.0,669.0,69816.8
4195,712.0,677.0,69833.4
4196,723.0,681.0,69850.1
4197,730.0,641.0,69866.8
4198,660.0,691.0,69883.4
4199,,,69900.1
4200,,,69916.8
4201,,,69933.4
4202,,,69950.1
4203,,,69966.8
4204,,,69983.4
4205,526.0,634.0,70000.2
4206,528.0,637.0,70016.8
4207,519.0,667.0,70033.4
4208,544.0,687.0,70050.1
4209,525.0,688.0,70066.8
4210,511.0,692.0,70083.4
4211,526.0,720.0,70100.1
4212,497.0,677.0,70116.8
4213,516.0,697.0,70133.5
4214,,,70149.3
4215,524.0,706.0,70166.7
4216,519.0,707.0,70183.4
4217,508.0,694.0,70200.1
4218,528.0,618.0,70216.7
4219,523.0,683.0,70233.4
4220,516.0,679.0,70250.0
4221,513.0,674.0,70266.7
4222,532.0,679.0,70283.4
4223,,,70300.0
4224,,,70316.7
4225,,,70333.3
4226,,,70350.0
4227,,,70366.7
4228,,,70383.3
4229,,,70400.0
4230,487.0,627.0,70416.7
4231,493.0,642.0,70433.3
4232,499.0,630.0,70450.0
4233,509.0,639.0,70466.7
4234,482.0,644.0,70483.3
4235,499.0,605.0,70500.0
4236,487.0,646.0,70516.7
4237,491.0,591.0,70533.4
4238,,,70549.2
4239,495.0,628.0,70566.7
4240,514.0,651.0,70583.3
4241,499.0,636.0,70600.0
4242,492.0,598.0,70616.7
4243,487.0,630.0,70633.3
4244,471.0,612.0,70650.0
4245,506.0,623.0,70666.7
4246,483.0,624.0,70683.4
4247,492.0,605.0,70700.0
4248,498.0,610.0,70716.7
4249,489.0,629.0,70733.4
4250,476.0,612.0,70750.0
4251,473.0,591.0,70766.7
4252,486.0,619.0,70783.4
4253,495.0,634.0,70800.0
4254,495.0,634.0,70816.7
4255,501.0,635.0,70833.4
4256,491.0,615.0,70850.0
4257,479.0,636.0,70866.7
4258,513.0,644.0,70883.4
4259,481.0,650.0,70900.0
4260,474.0,610.0,70916.7
4261,469.0,633.0,70933.3
4262,488.0,641.0,70950.0
4263,482.0,631.0,70966.7
4264,478.0,631.0,70983.3
4265,486.0,661.0,71000.0
4266,455.0,615.0,71016.7
4267,480.0,670.0,71033.3
4268,464.0,590.0,71050.0
4269,479.0,647.0,71066.7
4270,471.0,624.0,71083.3
4271,500.0,668.0,71100.0
4272,463.0,632.0,71116.7
4273,460.0,665.0,71133.3
4274,484.0,666.0,71150.0
4275,476.0,635.0,71166.7
4276,473.0,656.0,71183.3
4277,469.0,637.0,71200.0
4278,482.0,644.0,71216.6
4279,491.0,664.0,71233.3
4280,471.0,636.0,71250.0
4281,474.0,640.0,71266.6
4282,487.0,633.0,71283.3
4283,478.0,690.0,71299.9
4284,470.0,632.0,71316.6
4285,496.0,655.0,71333.3
4286,485.0,671.0,71349.9
4287,494.0,634.0,71366.6
4288,477.0,605.0,71383.3
4289,487.0,656.0,71399.9
4290,492.0,649.0,71416.6
4291,494.0,675.0,71433.2
4292,468.0,648.0,71449.9
4293,491.0,641.0,71466.6
4294,496.0,695.0,71483.2
4295,495.0,623.0,71499.9
4296,484.0,652.0,71516.6
4297,476.0,695.0,71533.3
4298,483.0,635.0,71549.9
4299,485.0,687.0,71566.6
4300,489.0,661.0,71583.3
4301,482.0,654.0,71599.9
4302,501.0,633.0,71616.5
4303,496.0,661.0,71633.3
4304,499.0,652.0,71649.9
4305,511.0,647.0,71666.5
4306,491.0,652.0,71683.3
4307,499.0,650.0,71700.0
4308,519.0,681.0,71716.7
4309,482.0,631.0,71733.3
4310,323.0,679.0,71750.0
4311,239.0,725.0,71766.7
4312,242.0,710.0,71783.3
4313,240.0,697.0,71800.0
4314,209.0,710.0,71816.7
4315,233.0,716.0,71833.3
4316,227.0,713.0,71850.0
4317,278.0,729.0,71866.6
4318,240.0,678.0,71883.3
4319,226.0,715.0,71900.0
4320,235.0,713.0,71916.6
4321,242.0,699.0,71933.3
4322,253.0,697.0,71950.0
4323,241.0,711.0,71966.6
4324,266.0,721.0,71983.3
4325,236.0,703.0,72000.0
4326,234.0,706.0,72016.6
4327,248.0,702.0,72033.3
4328,242.0,705.0,72050.0
4329,216.0,729.0,72066.6
4330,236.0,704.0,72083.3
4331,252.0,752.0,72100.0
4332,284.0,715.0,72116.6
4333,275.0,729.0,72133.3
4334,264.0,727.0,72150.0
4335,298.0,781.0,72166.6
4336,277.0,758.0,72183.3
4337,294.0,723.0,72200.0
4338,286.0,701.0,72216.6
4339,288.0,735.0,72233.3
4340,248.0,726.0,72250.0
4341,317.0,710.0,72266.6
4342,311.0,769.0,72283.3
4343,263.0,743.0,72300.0
4344,276.0,745.0,72316.6
4345,311.0,743.0,72333.3
4346,229.0,740.0,72350.0
4347,202.0,746.0,72366.6
4348,208.0,749.0,72383.3
4349,187.0,714.0,72400.0
4350,181.0,741.0,72416.6
4351,213.0,767.0,72433.3
4352,210.0,770.0,72450.0
4353,195.0,733.0,72466.6
4354,182.0,747.0,72483.3
4355,210.0,759.0,72500.0
4356,240.0,751.0,72516.6
4357,223.0,739.0,72533.3
4358,232.0,754.0,72550.0
4359,212.0,787.0,72566.6
4360,167.0,717.0,72583.3
4361,202.0,764.0,72600.0
4362,187.0,729.0,72616.6
4363,200.0,707.0,72633.3
4364,450.0,702.0,72649.9
4365,797.0,699.0,72666.6
4366,1059.0,722.0,72683.3
4367,1231.0,746.0,72700.0
4368,1205.0,743.0,72716.6
4369,1255.0,703.0,72733.3
4370,1245.0,735.0,72750.0
4371,1224.0,721.0,72766.6
4372,1208.0,730.0,72783.3
4373,1209.0,813.0,72800.0
4374,1232.0,772.0,72816.6
4375,1244.0,756.0,72833.3
4376,1253.0,770.0,72850.0
4377,1214.0,798.0,72866.6
4378,1243.0,766.0,72883.3
4379,1306.0,738.0,72900.0
4380,1213.0,762.0,72916.6
4381,1245.0,747.0,72933.3
4382,1212.0,771.0,72950.0
4383,1217.0,748.0,72966.6
4384,1220.0,733.0,72983.3
4385,1242.0,724.0,73000.0
4386,1225.0,731.0,73016.6
4387,1202.0,729.0,73033.3
4388,1243.0,738.0,73050.0
4389,1206.0,741.0,73066.6
4390,1238.0,707.0,73083.3
4391,1222.0,717.0,73100.0
4392,1225.0,742.0,73116.6
4393,1185.0,739.0,73133.3
4394,1142.0,705.0,73150.0
4395,1192.0,704.0,73166.6
4396,1147.0,731.0,73183.3
4397,1159.0,693.0,73200.0
4398,1171.0,687.0,73216.6
4399,1126.0,721.0,73233.3
4400,1176.0,714.0,73250.0
4401,1160.0,717.0,73266.6
4402,1144.0,719.0,73283.3
4403,1135.0,745.0,73300.0
4404,1156.0,699.0,73316.6
4405,1161.0,697.0,73333.3
4406,1141.0,735.0,73350.0
4407,1140.0,725.0,73366.6
4408,1132.0,741.0,73383.3
4409,1178.0,666.0,73400.0
4410,1166.0,688.0,73416.7
4411,1163.0,701.0,73433.3
4412,1149.0,715.0,73450.0
4413,1186.0,701.0,73466.6
4414,1159.0,700.0,73483.3
4415,1176.0,689.0,73499.9
4416,1151.0,730.0,73516.7
4417,1177.0,721.0,73533.3
4418,1170.0,720.0,73549.9
4419,1170.0,696.0,73566.6
4420,1168.0,706.0,73583.3
4421,1162.0,716.0,73599.9
4422,1164.0,695.0,73616.6
4423,1156.0,704.0,73633.3
4424,1163.0,718.0,73649.9
4425,1182.0,684.0,73666.6
4426,1169.0,680.0,73683.3
4427,1169.0,698.0,73699.9
4428,1165.0,653.0,73716.5
4429,1167.0,682.0,73733.2
4430,1149.0,699.0,73749.9
4431,1152.0,711.0,73766.6
4432,1163.0,721.0,73783.2
4433,1179.0,680.0,73799.9
4434,1134.0,746.0,73816.5
4435,1322.0,716.0,73833.2
4436,1373.0,745.0,73849.9
4437,1373.0,751.0,73866.5
4438,1390.0,725.0,73883.2
4439,1379.0,764.0,73899.9
4440,1394.0,767.0,73916.5
4441,1410.0,707.0,73933.2
4442,1381.0,749.0,73949.8
4443,1349.0,748.0,73966.5
4444,1380.0,732.0,73983.2
4445,1399.0,718.0,73999.8
4446,1362.0,746.0,74016.5
4447,1375.0,742.0,74033.2
4448,1371.0,740.0,74049.8
4449,1367.0,737.0,74066.5
4450,1374.0,702.0,74083.7
4451,1352.0,705.0,74100.3
4452,1356.0,692.0,74117.0
4453,1370.0,698.0,74133.7
4454,1369.0,714.0,74150.3
4455,1410.0,702.0,74167.0
4456,1417.0,708.0,74183.7
4457,1409.0,692.0,74200.3
4458,1414.0,697.0,74217.0
4459,1412.0,725.0,74233.7
4460,1419.0,681.0,74250.4
4461,1433.0,713.0,74267.0
4462,1410.0,712.0,74283.7
4463,1405.0,701.0,74300.4
4464,1416.0,691.0,74317.0
4465,1436.0,678.0,74333.7
4466,1410.0,708.0,74350.4
4467,1408.0,702.0,74367.0
4468,1422.0,702.0,74383.7
4469,1431.0,687.0,74400.4
4470,1431.0,726.0,74417.0
4471,1438.0,729.0,74433.7
4472,1448.0,732.0,74450.3
4473,1440.0,762.0,74467.0
4474,1424.0,726.0,74483.7
4475,1436.0,715.0,74500.3
4476,1455.0,726.0,74517.0
4477,1446.0,709.0,74533.7
4478,1442.0,704.0,74550.3
4479,1454.0,690.0,74567.0
4480,1434.0,731.0,74583.7
4481,1447.0,688.0,74600.3
4482,1444.0,694.0,74617.0
4483,1460.0,678.0,74633.7
4484,1448.0,666.0,74650.3
4485,1439.0,722.0,74667.0
4486,1437.0,691.0,74683.6
4487,1461.0,689.0,74700.3
4488,1448.0,705.0,74717.0
4489,1429.0,685.0,74733.7
4490,1437.0,703.0,74750.4
4491,1428.0,621.0,74767.1
4492,,,74783.7
4493,,,74800.4
4494,,,74817.0
4495,,,74833.7
4496,1539.0,484.0,74850.4
4497,1422.0,619.0,74867.0
4498,1414.0,631.0,74883.7
4499,1460.0,668.0,74900.4
4500,1384.0,702.0,74917.0
4501,1423.0,669.0,74933.7
4502,1412.0,675.0,74950.4
4503,1423.0,633.0,74967.0
4504,1419.0,644.0,74983.7
4505,,,74999.0
4506,1049.0,647.0,75017.0
4507,969.0,674.0,75033.7
4508,972.0,651.0,75050.3
4509,985.0,667.0,75067.0
4510,1129.0,657.0,75083.7
4511,1114.0,635.0,75100.4
4512,1146.0,622.0,75117.0
4513,1137.0,651.0,75133.7
4514,1127.0,665.0,75150.3
4515,1138.0,651.0,75167.0
4516,1132.0,705.0,75183.7
4517,1141.0,669.0,75200.3
4518,1125.0,640.0,75217.0
4519,1153.0,601.0,75233.8
4520,1133.0,666.0,75250.5
4521,1118.0,694.0,75267.2
4522,1092.0,640.0,75283.8
4523,1106.0,671.0,75300.5
4524,1104.0,670.0,75317.2
4525,1088.0,656.0,75333.9
4526,1086.0,653.0,75350.5
4527,1098.0,653.0,75367.2
4528,1105.0,675.0,75383.9
4529,1104.0,672.0,75400.5
4530,1101.0,644.0,75417.2
4531,1105.0,637.0,75433.9
4532,1112.0,654.0,75450.5
4533,1108.0,668.0,75467.2
4534,1100.0,664.0,75483.9
4535,1102.0,648.0,75500.6
4536,1050.0,577.0,75517.2
4537,1031.0,376.0,75533.9
4538,984.0,371.0,75550.6
4539,991.0,345.0,75567.2
4540,995.0,357.0,75583.9
4541,975.0,354.0,75600.6
4542,997.0,363.0,75617.3
4543,988.0,369.0,75633.9
4544,1001.0,354.0,75650.6
4545,980.0,367.0,75667.3
4546,1001.0,345.0,75683.9
4547,1005.0,361.0,75700.6
4548,985.0,364.0,75717.3
4549,990.0,379.0,75733.7
4550,992.0,379.0,75750.4
4551,980.0,361.0,75767.1
4552,1000.0,344.0,75783.7
4553,988.0,374.0,75800.4
4554,1053.0,409.0,75817.1
4555,1046.0,384.0,75833.7
4556,1049.0,386.0,75850.4
4557,1059.0,417.0,75867.0
4558,1054.0,397.0,75883.7
4559,1061.0,411.0,75900.4
4560,1055.0,413.0,75917.1
4561,1043.0,423.0,75933.7
4562,1043.0,412.0,75950.4
4563,1049.0,409.0,75967.1
4564,951.0,404.0,75983.7
4565,695.0,448.0,76000.4
4566,,,76017.1
4567,,,76033.7
4568,,,76050.4
4569,,,76067.1
4570,644.0,665.0,76083.7
4571,661.0,718.0,76100.4
4572,674.0,695.0,76117.1
4573,680.0,690.0,76133.7
4574,710.0,733.0,76150.4
4575,678.0,687.0,76167.1
4576,671.0,722.0,76183.7
4577,686.0,721.0,76200.4
4578,643.0,692.0,76217.1
4579,,,76232.4
4580,668.0,700.0,76250.4
4581,694.0,693.0,76267.0
4582,699.0,731.0,76283.7
4583,677.0,741.0,76300.4
4584,668.0,737.0,76317.0
4585,653.0,676.0,76333.7
4586,678.0,708.0,76350.4
4587,675.0,730.0,76367.0
4588,697.0,724.0,76383.7
4589,683.0,739.0,76400.4
4590,670.0,715.0,76417.0
4591,700.0,703.0,76433.7
4592,691.0,735.0,76450.4
4593,705.0,728.0,76467.0
4594,694.0,720.0,76483.7
4595,682.0,733.0,76500.4
4596,710.0,770.0,76517.0
4597,689.0,726.0,76533.7
4598,680.0,689.0,76550.3
4599,687.0,738.0,76567.0
