,x,y,times
2660,772.0,315.0,44315.8
2661,783.0,301.0,44332.5
2662,826.0,181.0,44349.2
2663,851.0,257.0,44365.8
2664,799.0,197.0,44382.6
2665,815.0,192.0,44399.2
2666,828.0,214.0,44415.8
2667,811.0,197.0,44432.5
2668,847.0,204.0,44449.2
2669,842.0,207.0,44465.8
2670,827.0,232.0,44482.5
2671,845.0,240.0,44499.2
2672,823.0,179.0,44515.8
2673,830.0,216.0,44532.5
2674,823.0,206.0,44549.2
2675,819.0,212.0,44565.8
2676,839.0,215.0,44582.6
2677,810.0,202.0,44599.2
2678,824.0,219.0,44615.8
2679,820.0,226.0,44632.5
2680,810.0,244.0,44649.2
2681,830.0,186.0,44665.8
2682,813.0,238.0,44682.5
2683,817.0,233.0,44699.2
2684,827.0,183.0,44715.8
2685,920.0,205.0,44732.5
2686,939.0,192.0,44749.1
2687,941.0,175.0,44765.8
2688,984.0,211.0,44782.5
2689,944.0,191.0,44799.1
2690,953.0,259.0,44815.8
2691,956.0,192.0,44832.5
2692,958.0,193.0,44849.1
2693,961.0,224.0,44865.8
2694,985.0,210.0,44882.5
2695,940.0,177.0,44899.1
2696,962.0,184.0,44915.8
2697,1004.0,206.0,44932.5
2698,1011.0,207.0,44949.1
2699,1063.0,182.0,44965.8
2700,1054.0,248.0,44982.5
2701,1062.0,193.0,44999.1
2702,1032.0,193.0,45015.8
2703,1051.0,185.0,45032.5
2704,1061.0,229.0,45049.1
2705,1071.0,189.0,45065.7
2706,1091.0,247.0,45082.4
2707,1064.0,172.0,45099.0
2708,1058.0,146.0,45115.7
2709,1062.0,195.0,45132.4
2710,1064.0,175.0,45149.0
2711,1070.0,257.0,45165.7
2712,1038.0,136.0,45182.4
2713,1070.0,188.0,45199.0
2714,1061.0,214.0,45215.7
2715,1066.0,236.0,45232.3
2716,1069.0,182.0,45249.0
2717,1049.0,193.0,45265.7
2718,1067.0,171.0,45282.3
2719,1073.0,241.0,45299.0
2720,1070.0,219.0,45315.7
2721,1072.0,238.0,45332.3
2722,1064.0,133.0,45349.0
2723,1047.0,130.0,45365.6
2724,1047.0,198.0,45382.4
2725,1068.0,215.0,45399.0
2726,1051.0,179.0,45415.6
2727,1056.0,216.0,45432.3
2728,1071.0,282.0,45449.0
2729,1063.0,317.0,45465.6
2730,1076.0,334.0,45482.3
2731,1082.0,356.0,45498.9
2732,1101.0,359.0,45515.6
2733,1077.0,349.0,45532.3
2734,1080.0,406.0,45548.9
2735,1075.0,339.0,45565.8
2736,1068.0,379.0,45582.6
2737,1088.0,319.0,45599.1
2738,1071.0,304.0,45615.8
2739,1077.0,308.0,45632.5
2740,1085.0,362.0,45649.1
2741,1088.0,368.0,45665.8
2742,1050.0,346.0,45682.5
2743,1077.0,307.0,45699.1
2744,1065.0,366.0,45715.8
2745,1091.0,368.0,45732.5
2746,1076.0,344.0,45749.1
2747,1065.0,405.0,45765.8
2748,1060.0,396.0,45782.6
2749,1067.0,332.0,45799.1
2750,1089.0,384.0,45815.8
2751,1064.0,363.0,45832.5
2752,980.0,409.0,45849.1
2753,979.0,402.0,45865.8
2754,997.0,399.0,45882.5
2755,986.0,410.0,45899.1
2756,967.0,393.0,45915.8
2757,946.0,347.0,45932.5
2758,973.0,404.0,45949.1
2759,965.0,398.0,45965.8
2760,977.0,382.0,45982.6
2761,977.0,371.0,45999.1
2762,976.0,390.0,46015.8
2763,997.0,378.0,46032.5
2764,986.0,406.0,46049.1
2765,980.0,383.0,46065.8
2766,993.0,390.0,46082.5
2767,985.0,401.0,46099.1
2768,963.0,390.0,46115.8
2769,979.0,364.0,46132.4
2770,997.0,399.0,46149.1
2771,932.0,397.0,46165.8
2772,903.0,412.0,46182.4
2773,898.0,398.0,46199.1
2774,915.0,425.0,46215.8
2775,909.0,405.0,46232.4
2776,885.0,396.0,46249.1
2777,901.0,382.0,46265.7
2778,916.0,405.0,46282.4
2779,925.0,359.0,46299.1
2780,903.0,335.0,46315.7
2781,904.0,377.0,46332.4
2782,925.0,379.0,46349.1
2783,904.0,389.0,46365.7
2784,899.0,385.0,46382.4
2785,908.0,395.0,46399.1
2786,900.0,381.0,46415.7
2787,921.0,430.0,46432.4
2788,892.0,409.0,46449.1
2789,881.0,392.0,46465.7
2790,905.0,400.0,46482.4
2791,911.0,410.0,46499.1
2792,884.0,390.0,46515.7
2793,900.0,418.0,46532.4
2794,874.0,398.0,46549.1
2795,830.0,398.0,46565.7
2796,803.0,386.0,46582.4
2797,833.0,399.0,46599.0
2798,815.0,377.0,46615.7
2799,806.0,369.0,46632.4
2800,820.0,350.0,46649.0
2801,809.0,413.0,46665.7
2802,828.0,382.0,46682.4
2803,830.0,393.0,46699.0
2804,821.0,426.0,46715.7
2805,792.0,406.0,46732.4
2806,818.0,382.0,46749.0
2807,811.0,388.0,46765.7
2808,822.0,477.0,46782.4
2809,829.0,434.0,46799.0
2810,818.0,454.0,46815.7
2811,818.0,441.0,46832.3
2812,818.0,396.0,46849.0
2813,831.0,403.0,46865.7
2814,817.0,423.0,46882.3
2815,832.0,376.0,46899.0
2816,837.0,382.0,46915.7
2817,823.0,385.0,46932.3
2818,808.0,393.0,46949.0
2819,901.0,390.0,46965.7
2820,924.0,393.0,46982.3
2821,894.0,399.0,46999.0
2822,912.0,358.0,47015.7
2823,907.0,372.0,47032.3
2824,933.0,408.0,47049.0
2825,910.0,378.0,47065.6
2826,909.0,380.0,47082.4
2827,908.0,357.0,47099.0
2828,901.0,375.0,47115.6
2829,927.0,362.0,47132.3
2830,909.0,396.0,47149.0
2831,908.0,375.0,47165.7
2832,914.0,437.0,47182.3
2833,900.0,383.0,47199.0
2834,922.0,404.0,47215.7
2835,897.0,370.0,47232.3
2836,911.0,397.0,47249.0
2837,906.0,403.0,47265.7
2838,903.0,407.0,47282.3
2839,902.0,408.0,47299.0
2840,920.0,389.0,47315.7
2841,917.0,396.0,47332.3
2842,913.0,382.0,47349.0
2843,912.0,401.0,47365.7
2844,922.0,423.0,47382.3
2845,992.0,413.0,47399.0
2846,990.0,424.0,47415.7
2847,1004.0,393.0,47432.3
2848,1002.0,400.0,47449.0
2849,980.0,401.0,47465.7
2850,982.0,386.0,47482.3
2851,1007.0,426.0,47499.0
2852,985.0,394.0,47515.7
2853,998.0,428.0,47532.3
2854,985.0,381.0,47549.0
2855,991.0,393.0,47565.7
2856,981.0,378.0,47582.4
2857,983.0,380.0,47599.0
2858,967.0,360.0,47615.7
2859,991.0,371.0,47632.4
2860,988.0,356.0,47649.0
2861,991.0,383.0,47665.7
2862,987.0,397.0,47682.4
2863,986.0,348.0,47699.0
2864,1032.0,272.0,47715.7
2865,995.0,253.0,47732.4
2866,1021.0,283.0,47749.0
2867,1003.0,301.0,47765.7
2868,1023.0,284.0,47782.4
2869,972.0,246.0,47799.1
2870,998.0,307.0,47815.7
2871,980.0,233.0,47832.4
2872,994.0,233.0,47849.1
2873,986.0,258.0,47865.7
2874,986.0,270.0,47882.4
2875,1005.0,241.0,47899.1
2876,1014.0,319.0,47915.7
2877,997.0,258.0,47932.4
2878,993.0,264.0,47949.1
2879,1001.0,258.0,47965.7
2880,1046.0,209.0,47982.4
2881,1080.0,155.0,47999.1
2882,1060.0,179.0,48015.8
2883,1061.0,182.0,48032.4
2884,1059.0,184.0,48049.1
2885,1042.0,115.0,48065.7
2886,1071.0,194.0,48082.4
2887,1033.0,193.0,48099.0
2888,1054.0,220.0,48115.7
2889,1042.0,167.0,48132.4
2890,1065.0,185.0,48149.0
2891,1058.0,108.0,48165.7
2892,1038.0,164.0,48182.4
2893,1047.0,146.0,48199.0
2894,1045.0,207.0,48215.7
2895,1060.0,139.0,48232.4
2896,1055.0,160.0,48249.0
2897,1061.0,135.0,48265.7
2898,1071.0,185.0,48282.4
2899,1043.0,212.0,48299.0
2900,1059.0,167.0,48315.7
2901,1088.0,168.0,48332.4
2902,1056.0,165.0,48349.0
2903,970.0,140.0,48365.7
2904,929.0,157.0,48382.4
2905,931.0,150.0,48399.0
2906,932.0,146.0,48415.7
2907,913.0,117.0,48432.3
2908,941.0,153.0,48449.0
2909,920.0,152.0,48465.7
2910,924.0,174.0,48482.3
2911,937.0,164.0,48499.0
2912,922.0,144.0,48515.7
2913,932.0,133.0,48532.3
2914,911.0,132.0,48549.0
2915,911.0,149.0,48565.7
2916,938.0,179.0,48582.3
2917,948.0,207.0,48598.8
2918,932.0,170.0,48615.4
2919,919.0,165.0,48632.1
2920,851.0,160.0,48648.7
2921,870.0,151.0,48665.4
2922,872.0,173.0,48682.0
2923,890.0,169.0,48698.7
2924,877.0,193.0,48715.4
2925,863.0,184.0,48732.0
2926,857.0,163.0,48748.7
2927,869.0,154.0,48765.3
2928,843.0,155.0,48782.0
2929,884.0,196.0,48798.6
2930,860.0,178.0,48815.3
2931,877.0,171.0,48832.0
2932,856.0,124.0,48848.6
2933,872.0,178.0,48865.3
2934,874.0,185.0,48881.9
2935,865.0,148.0,48898.6
2936,895.0,151.0,48915.2
2937,884.0,183.0,48931.9
2938,912.0,156.0,48948.5
2939,902.0,163.0,48965.2
2940,929.0,173.0,48981.9
2941,908.0,177.0,48998.5
2942,908.0,148.0,49015.2
2943,889.0,155.0,49031.8
2944,900.0,157.0,49048.5
2945,932.0,173.0,49065.1
2946,903.0,139.0,49081.8
2947,914.0,180.0,49098.4
2948,899.0,126.0,49115.7
2949,926.0,178.0,49132.4
2950,904.0,136.0,49149.0
2951,928.0,165.0,49165.7
2952,915.0,185.0,49182.4
2953,917.0,190.0,49199.0
2954,910.0,146.0,49215.7
2955,915.0,155.0,49232.4
2956,915.0,155.0,49249.0
2957,924.0,182.0,49265.7
2958,915.0,181.0,49282.4
2959,902.0,170.0,49299.0
2960,909.0,195.0,49315.7
2961,830.0,343.0,49332.4
2962,806.0,376.0,49349.0
2963,834.0,348.0,49365.7
2964,829.0,382.0,49382.4
2965,838.0,393.0,49399.0
2966,832.0,390.0,49415.7
2967,830.0,388.0,49432.4
2968,840.0,378.0,49449.0
2969,824.0,373.0,49465.7
2970,840.0,399.0,49482.4
2971,829.0,408.0,49499.1
2972,833.0,368.0,49515.7
2973,828.0,387.0,49532.4
2974,795.0,372.0,49549.1
2975,817.0,368.0,49565.7
2976,833.0,362.0,49582.4
2977,820.0,389.0,49599.1
2978,752.0,360.0,49615.6
2979,781.0,333.0,49632.3
2980,794.0,359.0,49649.0
2981,776.0,349.0,49665.6
2982,781.0,348.0,49682.3
2983,782.0,349.0,49699.0
2984,774.0,365.0,49715.6
2985,780.0,340.0,49732.3
2986,788.0,373.0,49748.9
2987,775.0,354.0,49765.6
2988,791.0,350.0,49782.3
2989,770.0,329.0,49798.9
2990,774.0,351.0,49815.6
2991,771.0,343.0,49832.3
2992,779.0,378.0,49848.9
2993,775.0,346.0,49865.6
2994,787.0,358.0,49882.3
2995,766.0,343.0,49898.9
2996,829.0,330.0,49915.6
2997,959.0,372.0,49932.3
2998,982.0,374.0,49948.9
2999,965.0,389.0,49965.6
3000,967.0,332.0,49982.3
3001,977.0,394.0,49998.9
3002,970.0,344.0,50015.6
3003,945.0,353.0,50032.3
3004,980.0,375.0,50048.9
3005,969.0,361.0,50065.6
3006,975.0,363.0,50082.2
3007,961.0,368.0,50098.9
3008,962.0,350.0,50115.6
3009,972.0,391.0,50132.3
3010,985.0,396.0,50149.0
3011,995.0,385.0,50165.6
3012,967.0,374.0,50182.3
3013,996.0,363.0,50199.0
3014,973.0,404.0,50215.6
3015,919.0,360.0,50232.3
3016,910.0,349.0,50249.0
3017,895.0,359.0,50265.6
3018,909.0,377.0,50282.3
3019,922.0,414.0,50299.0
3020,927.0,395.0,50315.6
3021,916.0,380.0,50332.3
3022,913.0,415.0,50349.0
3023,894.0,332.0,50365.6
3024,914.0,450.0,50382.3
3025,905.0,357.0,50399.0
3026,910.0,365.0,50415.6
3027,1007.0,354.0,50432.3
3028,1151.0,350.0,50449.0
3029,1101.0,298.0,50465.6
3030,1119.0,349.0,50482.3
3031,1124.0,280.0,50499.0
3032,1114.0,358.0,50515.6
3033,1115.0,356.0,50532.3
3034,1139.0,335.0,50548.9
3035,1117.0,330.0,50565.6
3036,1112.0,347.0,50582.3
3037,1154.0,315.0,50599.0
3038,1104.0,327.0,50615.6
3039,1111.0,338.0,50632.3
3040,1131.0,377.0,50648.9
3041,1131.0,366.0,50665.6
3042,1098.0,249.0,50682.2
3043,1118.0,240.0,50698.9
3044,1121.0,281.0,50715.6
3045,1114.0,206.0,50732.2
3046,1106.0,285.0,50748.9
3047,1115.0,248.0,50765.6
3048,1123.0,273.0,50782.2
3049,1093.0,274.0,50798.9
3050,1115.0,221.0,50815.6
3051,1112.0,235.0,50832.2
3052,1121.0,250.0,50848.9
3053,1101.0,245.0,50865.5
3054,1113.0,278.0,50882.2
3055,1113.0,257.0,50898.9
3056,1108.0,291.0,50915.5
3057,1072.0,250.0,50932.2
3058,920.0,195.0,50948.9
3059,930.0,213.0,50965.5
3060,938.0,230.0,50982.2
3061,930.0,194.0,50998.8
3062,908.0,163.0,51015.5
3063,894.0,168.0,51032.2
3064,919.0,179.0,51048.8
3065,898.0,183.0,51065.5
3066,897.0,191.0,51082.2
3067,903.0,208.0,51098.8
3068,916.0,218.0,51115.5
3069,861.0,202.0,51132.3
3070,831.0,248.0,51148.9
3071,832.0,240.0,51165.6
3072,834.0,261.0,51182.3
3073,830.0,238.0,51198.9
3074,832.0,247.0,51215.5
3075,819.0,222.0,51232.3
3076,816.0,223.0,51248.9
3077,818.0,219.0,51265.5
3078,824.0,237.0,51282.3
3079,834.0,228.0,51298.9
3080,819.0,201.0,51315.5
3081,827.0,254.0,51332.2
3082,824.0,263.0,51348.9
3083,820.0,192.0,51365.5
3084,710.0,167.0,51382.2
3085,844.0,263.0,51398.9
3086,803.0,217.0,51415.5
3087,833.0,229.0,51432.2
3088,804.0,234.0,51448.9
3089,791.0,345.0,51465.5
3090,784.0,326.0,51482.2
3091,793.0,322.0,51498.9
3092,801.0,273.0,51515.5
3093,798.0,330.0,51532.2
3094,783.0,293.0,51548.9
3095,809.0,320.0,51565.5
3096,781.0,343.0,51582.2
3097,769.0,336.0,51598.9
3098,774.0,342.0,51615.5
3099,807.0,334.0,51632.2
3100,778.0,337.0,51648.9
3101,786.0,351.0,51665.6
3102,796.0,325.0,51682.2
3103,803.0,351.0,51698.9
3104,812.0,339.0,51715.6
3105,899.0,259.0,51732.2
3106,987.0,204.0,51748.9
3107,974.0,205.0,51765.6
3108,985.0,157.0,51782.2
3109,986.0,145.0,51798.9
3110,989.0,206.0,51815.6
3111,966.0,131.0,51832.2
3112,982.0,180.0,51848.9
3113,971.0,199.0,51865.6
3114,977.0,202.0,51882.2
3115,991.0,234.0,51898.9
3116,965.0,207.0,51915.6
3117,979.0,167.0,51932.2
3118,962.0,216.0,51948.9
3119,984.0,183.0,51965.6
3120,981.0,214.0,51982.3
3121,993.0,200.0,51998.9
3122,995.0,194.0,52015.6
3123,981.0,182.0,52032.3
3124,984.0,196.0,52048.9
3125,957.0,204.0,52065.6
3126,980.0,201.0,52082.3
3127,971.0,189.0,52098.9
3128,977.0,218.0,52115.6
3129,988.0,322.0,52132.3
3130,983.0,308.0,52148.9
3131,965.0,318.0,52165.5
3132,966.0,276.0,52182.2
3133,992.0,302.0,52198.9
3134,981.0,332.0,52215.5
3135,990.0,302.0,52232.2
3136,984.0,268.0,52248.9
3137,989.0,258.0,52265.5
3138,981.0,290.0,52282.2
3139,973.0,324.0,52298.8
3140,986.0,291.0,52315.5
3141,1006.0,347.0,52332.2
3142,991.0,312.0,52348.8
3143,984.0,297.0,52365.5
3144,977.0,319.0,52382.2
3145,973.0,291.0,52398.8
3146,987.0,325.0,52415.5
3147,938.0,317.0,52432.2
3148,917.0,322.0,52448.8
3149,937.0,329.0,52465.5
3150,928.0,342.0,52482.2
3151,940.0,319.0,52498.8
3152,919.0,307.0,52515.5
3153,926.0,335.0,52532.1
3154,1019.0,553.0,52548.8
3155,1136.0,683.0,52565.5
3156,1206.0,967.0,52582.1
3157,1271.0,1315.0,52598.8
3158,1337.0,1598.0,52615.5
3159,,,52632.1
3160,,,52648.9
3161,,,52665.5
3162,,,52682.1
3163,,,52698.8
3164,,,52715.5
3165,,,52732.1
3166,,,52748.8
3167,,,52765.5
3168,,,52782.1
3169,,,52798.8
3170,,,52815.4
3171,,,52832.1
3172,,,52847.4
3173,,,52865.6
3174,,,52882.7
3175,,,52899.7
3176,,,52917.0
3177,,,52932.9
3178,,,52951.2
3179,,,52968.9
3180,,,52986.8
3181,,,53004.5
3182,,,53021.4
3183,,,53038.1
3184,,,53054.7
3185,,,53071.4
3186,,,53088.1
3187,,,53104.8
3188,,,53121.5
3189,,,53138.3
3190,,,53155.3
3191,,,53172.2
3192,,,53189.0
3193,,,53205.9
3194,,,53222.8
3195,,,53239.7
3196,,,53257.1
3197,,,53274.4
3198,,,53291.7
3199,,,53307.5
3200,832.0,328.0,53325.7
3201,,,53341.5
