,x,y,times
3615,515.0,714.0,60233.4
3616,508.0,709.0,60251.2
3617,515.0,715.0,60268.4
3618,559.0,679.0,60285.7
3619,581.0,636.0,60302.2
3620,568.0,653.0,60318.9
3621,570.0,627.0,60335.6
3622,579.0,645.0,60352.2
3623,568.0,650.0,60368.9
3624,586.0,641.0,60385.5
3625,568.0,621.0,60402.2
3626,565.0,636.0,60418.9
3627,574.0,649.0,60435.5
3628,573.0,646.0,60452.2
3629,565.0,626.0,60468.9
3630,575.0,645.0,60485.5
3631,574.0,650.0,60502.2
3632,566.0,649.0,60518.8
3633,577.0,638.0,60535.5
3634,571.0,632.0,60552.2
3635,576.0,643.0,60568.8
3636,583.0,635.0,60585.5
3637,573.0,616.0,60602.2
3638,,,60618.9
3639,586.0,633.0,60635.5
3640,572.0,653.0,60652.2
3641,565.0,648.0,60668.8
3642,551.0,636.0,60685.5
3643,565.0,635.0,60702.1
3644,552.0,628.0,60718.8
3645,569.0,656.0,60735.5
3646,527.0,666.0,60752.1
3647,417.0,828.0,60768.8
3648,458.0,814.0,60785.5
3649,453.0,840.0,60802.1
3650,441.0,808.0,60818.8
3651,446.0,827.0,60835.5
3652,447.0,817.0,60852.1
3653,438.0,807.0,60868.8
3654,446.0,805.0,60885.5
3655,437.0,836.0,60902.1
3656,440.0,780.0,60918.8
3657,443.0,831.0,60935.4
3658,439.0,820.0,60952.1
3659,440.0,836.0,60968.8
3660,446.0,825.0,60985.4
3661,444.0,802.0,61002.1
3662,455.0,819.0,61018.8
3663,428.0,809.0,61035.4
3664,434.0,808.0,61052.1
3665,443.0,814.0,61068.8
3666,447.0,818.0,61085.4
3667,451.0,837.0,61102.1
3668,450.0,831.0,61118.8
3669,407.0,820.0,61135.4
3670,429.0,809.0,61152.1
3671,413.0,775.0,61168.8
3672,430.0,822.0,61185.4
3673,430.0,825.0,61202.1
3674,418.0,813.0,61218.7
3675,426.0,813.0,61235.4
3676,429.0,823.0,61252.1
3677,411.0,824.0,61268.7
3678,436.0,831.0,61285.4
3679,433.0,813.0,61302.1
3680,430.0,815.0,61318.7
3681,427.0,817.0,61335.4
3682,424.0,825.0,61352.1
3683,425.0,822.0,61368.7
3684,438.0,809.0,61385.4
3685,441.0,819.0,61402.0
3686,447.0,829.0,61418.7
3687,438.0,822.0,61435.4
3688,429.0,829.0,61452.0
3689,406.0,812.0,61468.7
3690,402.0,795.0,61485.4
3691,410.0,825.0,61502.0
3692,408.0,787.0,61518.7
3693,408.0,797.0,61535.4
3694,408.0,783.0,61552.0
3695,411.0,829.0,61568.7
3696,414.0,800.0,61585.3
3697,424.0,808.0,61602.0
3698,419.0,811.0,61618.7
3699,414.0,789.0,61635.3
3700,420.0,817.0,61652.1
3701,402.0,797.0,61668.8
3702,405.0,791.0,61685.4
3703,418.0,794.0,61702.1
3704,463.0,741.0,61718.8
3705,542.0,636.0,61735.4
3706,539.0,641.0,61752.1
3707,527.0,617.0,61768.7
3708,551.0,658.0,61785.4
3709,547.0,648.0,61802.1
3710,558.0,664.0,61818.7
3711,559.0,668.0,61835.4
3712,554.0,686.0,61852.1
3713,550.0,666.0,61868.8
3714,557.0,648.0,61885.4
3715,581.0,612.0,61902.1
3716,578.0,631.0,61918.8
3717,580.0,634.0,61935.4
3718,578.0,648.0,61952.1
3719,576.0,630.0,61968.7
3720,569.0,634.0,61985.4
3721,569.0,631.0,62002.1
3722,584.0,614.0,62018.7
3723,591.0,637.0,62035.4
3724,583.0,640.0,62052.1
3725,578.0,642.0,62068.7
3726,572.0,633.0,62085.4
3727,576.0,635.0,62102.1
3728,361.0,676.0,62118.7
3729,263.0,756.0,62135.4
3730,263.0,760.0,62152.1
3731,252.0,760.0,62168.7
3732,256.0,788.0,62185.4
3733,259.0,780.0,62202.1
3734,263.0,778.0,62218.7
3735,254.0,759.0,62235.4
3736,249.0,769.0,62252.1
3737,261.0,767.0,62268.7
3738,264.0,777.0,62285.4
3739,257.0,768.0,62302.0
3740,263.0,772.0,62318.8
3741,245.0,777.0,62335.5
3742,263.0,760.0,62352.2
3743,254.0,721.0,62368.8
3744,258.0,728.0,62385.5
3745,262.0,733.0,62402.2
3746,273.0,744.0,62418.8
3747,274.0,745.0,62435.5
3748,269.0,734.0,62452.2
3749,269.0,728.0,62468.8
3750,267.0,727.0,62485.5
3751,270.0,732.0,62502.1
3752,267.0,731.0,62518.8
3753,267.0,733.0,62535.5
3754,274.0,753.0,62552.2
3755,291.0,748.0,62568.8
3756,269.0,741.0,62585.5
3757,270.0,743.0,62602.2
3758,258.0,731.0,62618.8
3759,270.0,736.0,62635.5
3760,269.0,745.0,62652.1
3761,277.0,747.0,62668.8
3762,276.0,744.0,62685.5
3763,275.0,745.0,62702.1
3764,280.0,750.0,62718.8
3765,271.0,744.0,62735.5
3766,266.0,736.0,62752.2
3767,274.0,731.0,62768.8
3768,272.0,739.0,62785.5
3769,272.0,735.0,62802.2
3770,278.0,752.0,62818.8
3771,272.0,747.0,62835.5
3772,267.0,734.0,62852.2
3773,279.0,738.0,62868.8
3774,277.0,743.0,62885.5
3775,266.0,740.0,62902.2
3776,280.0,738.0,62918.9
3777,278.0,749.0,62935.5
3778,279.0,739.0,62952.2
3779,267.0,732.0,62968.9
3780,268.0,744.0,62985.5
3781,273.0,742.0,63002.2
3782,286.0,752.0,63018.9
3783,256.0,729.0,63035.5
3784,278.0,753.0,63052.2
3785,269.0,735.0,63068.9
3786,273.0,735.0,63085.5
3787,270.0,736.0,63102.2
3788,263.0,724.0,63118.9
3789,273.0,742.0,63135.5
3790,272.0,729.0,63152.2
3791,494.0,679.0,63168.9
3792,580.0,646.0,63185.5
3793,588.0,628.0,63202.2
3794,596.0,634.0,63218.9
3795,583.0,643.0,63235.6
3796,595.0,632.0,63252.2
3797,604.0,628.0,63268.9
3798,599.0,619.0,63285.6
3799,596.0,616.0,63302.2
3800,614.0,638.0,63318.9
3801,754.0,602.0,63335.4
3802,717.0,611.0,63352.1
3803,739.0,612.0,63368.7
3804,734.0,612.0,63385.4
3805,731.0,597.0,63402.0
3806,737.0,615.0,63418.7
3807,730.0,604.0,63435.4
3808,732.0,608.0,63452.0
3809,734.0,602.0,63468.7
3810,739.0,619.0,63485.4
3811,697.0,610.0,63502.0
3812,715.0,625.0,63518.7
3813,713.0,587.0,63535.4
3814,720.0,637.0,63552.0
3815,708.0,613.0,63568.7
3816,714.0,614.0,63585.4
3817,703.0,633.0,63602.0
3818,703.0,670.0,63618.7
3819,685.0,872.0,63635.3
3820,687.0,868.0,63652.0
3821,672.0,891.0,63668.7
3822,682.0,892.0,63685.3
3823,663.0,871.0,63702.0
3824,706.0,863.0,63718.7
3825,678.0,867.0,63735.3
3826,684.0,896.0,63752.0
3827,678.0,909.0,63768.7
3828,690.0,873.0,63785.3
3829,673.0,901.0,63802.0
3830,671.0,864.0,63818.6
3831,689.0,896.0,63835.2
3832,681.0,893.0,63851.9
3833,585.0,898.0,63868.5
3834,488.0,1022.0,63885.2
3835,473.0,957.0,63901.8
3836,444.0,945.0,63918.5
3837,478.0,942.0,63935.1
3838,470.0,941.0,63951.8
3839,478.0,958.0,63968.5
3840,471.0,947.0,63985.2
3841,475.0,930.0,64001.8
3842,472.0,934.0,64018.4
3843,464.0,954.0,64035.1
3844,467.0,941.0,64051.7
3845,478.0,961.0,64068.4
3846,469.0,939.0,64085.1
3847,448.0,938.0,64101.7
3848,477.0,952.0,64118.4
3849,465.0,935.0,64135.0
3850,461.0,918.0,64151.7
3851,475.0,977.0,64168.3
3852,470.0,947.0,64185.0
3853,469.0,949.0,64201.7
3854,458.0,937.0,64218.3
3855,481.0,938.0,64235.0
3856,471.0,938.0,64251.6
3857,448.0,900.0,64268.3
3858,424.0,851.0,64284.9
3859,430.0,858.0,64301.6
3860,427.0,839.0,64318.3
3861,435.0,854.0,64335.4
3862,436.0,865.0,64352.1
3863,437.0,860.0,64368.7
3864,426.0,839.0,64385.4
3865,431.0,871.0,64402.1
3866,426.0,862.0,64418.7
3867,344.0,783.0,64435.4
3868,328.0,776.0,64452.0
3869,343.0,786.0,64468.7
3870,330.0,783.0,64485.4
3871,316.0,770.0,64502.0
3872,327.0,766.0,64518.7
3873,335.0,769.0,64535.4
3874,310.0,775.0,64552.0
3875,331.0,775.0,64568.7
3876,321.0,782.0,64585.4
3877,322.0,762.0,64602.0
3878,328.0,665.0,64618.7
3879,309.0,664.0,64635.3
3880,326.0,664.0,64652.0
3881,327.0,653.0,64668.7
3882,320.0,662.0,64685.3
3883,321.0,669.0,64702.0
3884,334.0,659.0,64718.7
3885,306.0,659.0,64735.3
3886,334.0,657.0,64752.0
3887,484.0,653.0,64768.6
3888,488.0,649.0,64785.3
3889,488.0,658.0,64802.0
3890,493.0,659.0,64818.6
3891,500.0,655.0,64835.3
3892,500.0,641.0,64852.1
3893,493.0,629.0,64868.7
3894,489.0,661.0,64885.4
3895,491.0,644.0,64902.1
3896,493.0,647.0,64918.7
3897,498.0,652.0,64935.4
3898,498.0,652.0,64952.1
3899,508.0,661.0,64968.7
3900,486.0,641.0,64985.4
3901,502.0,659.0,65002.1
3902,496.0,668.0,65018.7
3903,498.0,647.0,65035.4
3904,491.0,646.0,65052.1
3905,496.0,639.0,65068.7
3906,488.0,647.0,65085.4
3907,506.0,664.0,65102.0
3908,496.0,651.0,65118.7
3909,601.0,697.0,65135.4
3910,589.0,718.0,65152.0
3911,609.0,722.0,65168.7
3912,606.0,734.0,65185.4
3913,601.0,720.0,65202.0
3914,595.0,715.0,65218.7
3915,607.0,724.0,65235.4
3916,621.0,772.0,65252.0
3917,618.0,952.0,65268.7
3918,613.0,904.0,65285.3
3919,615.0,951.0,65302.0
3920,612.0,926.0,65318.7
3921,612.0,945.0,65335.3
3922,620.0,972.0,65352.0
3923,623.0,959.0,65368.7
3924,622.0,954.0,65385.4
3925,627.0,948.0,65402.0
3926,641.0,857.0,65418.7
3927,613.0,946.0,65435.4
3928,603.0,944.0,65452.0
3929,620.0,938.0,65468.7
3930,615.0,958.0,65485.3
3931,612.0,935.0,65502.0
3932,634.0,969.0,65518.7
3933,626.0,960.0,65535.3
3934,639.0,969.0,65552.0
3935,639.0,929.0,65568.7
3936,626.0,967.0,65585.3
3937,620.0,944.0,65602.0
3938,625.0,932.0,65618.7
3939,629.0,959.0,65635.3
3940,634.0,962.0,65652.0
3941,638.0,935.0,65668.7
3942,654.0,819.0,65685.3
3943,679.0,719.0,65702.0
3944,713.0,718.0,65718.7
3945,707.0,709.0,65735.3
3946,708.0,668.0,65752.0
3947,711.0,701.0,65768.7
3948,701.0,707.0,65785.3
3949,702.0,708.0,65802.0
3950,706.0,707.0,65818.6
3951,700.0,718.0,65835.3
3952,702.0,721.0,65852.0
3953,708.0,726.0,65868.7
3954,703.0,706.0,65885.3
3955,699.0,711.0,65902.0
3956,716.0,708.0,65918.7
3957,711.0,712.0,65935.3
3958,703.0,694.0,65952.0
3959,661.0,638.0,65968.7
3960,677.0,642.0,65985.3
3961,657.0,626.0,66002.0
3962,662.0,628.0,66018.7
3963,658.0,647.0,66035.3
3964,657.0,650.0,66052.0
3965,673.0,637.0,66068.7
3966,662.0,632.0,66085.3
3967,659.0,622.0,66102.0
3968,660.0,637.0,66118.7
3969,659.0,635.0,66135.3
3970,595.0,634.0,66152.0
3971,570.0,634.0,66168.6
3972,565.0,637.0,66185.3
3973,585.0,653.0,66202.0
3974,579.0,654.0,66218.6
3975,578.0,645.0,66235.3
3976,567.0,635.0,66252.0
3977,584.0,647.0,66268.6
3978,573.0,645.0,66285.3
3979,571.0,649.0,66302.0
3980,566.0,644.0,66318.6
3981,581.0,652.0,66335.3
3982,546.0,656.0,66352.0
3983,402.0,748.0,66368.7
3984,406.0,745.0,66385.4
3985,404.0,740.0,66402.0
3986,413.0,748.0,66418.7
3987,412.0,742.0,66435.4
3988,411.0,749.0,66452.0
3989,407.0,759.0,66468.7
3990,413.0,753.0,66485.4
3991,403.0,759.0,66502.0
3992,271.0,727.0,66518.7
3993,263.0,738.0,66535.4
3994,266.0,729.0,66552.0
3995,265.0,725.0,66568.7
3996,275.0,721.0,66585.3
3997,264.0,726.0,66602.0
3998,281.0,721.0,66618.7
3999,264.0,713.0,66635.3
4000,280.0,731.0,66652.0
4001,262.0,717.0,66668.7
4002,555.0,529.0,66685.3
4003,765.0,393.0,66702.0
4004,860.0,335.0,66718.7
4005,849.0,335.0,66735.3
4006,859.0,348.0,66752.0
4007,843.0,363.0,66768.7
4008,857.0,345.0,66785.3
4009,841.0,310.0,66802.0
4010,852.0,340.0,66818.7
4011,854.0,363.0,66835.3
4012,851.0,344.0,66852.0
4013,849.0,359.0,66868.7
4014,883.0,354.0,66885.4
4015,854.0,340.0,66902.0
4016,863.0,344.0,66918.7
4017,849.0,362.0,66935.4
4018,867.0,352.0,66952.0
4019,855.0,356.0,66969.3
4020,855.0,350.0,66986.1
4021,855.0,360.0,67002.7
4022,854.0,364.0,67019.4
4023,850.0,359.0,67036.1
4024,846.0,354.0,67052.7
4025,853.0,368.0,67069.4
4026,912.0,344.0,67086.1
4027,902.0,358.0,67102.7
4028,912.0,365.0,67119.4
4029,909.0,352.0,67136.1
4030,904.0,366.0,67152.8
4031,907.0,364.0,67169.4
4032,910.0,376.0,67186.1
4033,909.0,377.0,67202.8
4034,909.0,378.0,67219.5
4035,905.0,370.0,67236.2
4036,1093.0,532.0,67252.8
4037,1196.0,698.0,67269.5
4038,1221.0,739.0,67286.1
4039,1205.0,781.0,67302.8
4040,1232.0,736.0,67319.5
4041,1238.0,759.0,67336.2
4042,1229.0,763.0,67352.8
4043,1216.0,755.0,67369.5
4044,1202.0,768.0,67386.2
4045,1205.0,757.0,67402.8
4046,1213.0,757.0,67419.5
4047,1181.0,766.0,67436.2
4048,1074.0,774.0,67452.8
4049,1081.0,774.0,67469.5
4050,1073.0,784.0,67486.2
4051,1086.0,768.0,67502.8
4052,1082.0,779.0,67519.5
4053,1070.0,789.0,67536.2
4054,1086.0,776.0,67552.8
4055,1068.0,786.0,67569.5
4056,1094.0,776.0,67586.2
4057,1074.0,766.0,67602.8
4058,1076.0,793.0,67619.5
4059,1080.0,802.0,67636.2
4060,1076.0,800.0,67652.8
4061,1096.0,770.0,67669.5
4062,1089.0,764.0,67686.2
4063,1074.0,779.0,67702.8
4064,1080.0,780.0,67719.5
4065,1105.0,788.0,67736.2
4066,1290.0,750.0,67752.8
4067,1387.0,744.0,67769.5
4068,1394.0,736.0,67786.1
4069,1400.0,741.0,67802.8
4070,1384.0,755.0,67819.5
4071,1396.0,740.0,67836.2
4072,1388.0,745.0,67852.8
4073,1397.0,738.0,67869.4
4074,1382.0,738.0,67886.1
4075,1360.0,737.0,67903.3
4076,1365.0,739.0,67920.0
4077,1370.0,733.0,67936.6
4078,1364.0,756.0,67953.3
4079,1368.0,732.0,67969.9
4080,1242.0,893.0,67986.6
4081,1226.0,966.0,68003.3
4082,1230.0,916.0,68019.9
4083,1219.0,941.0,68036.6
4084,1228.0,948.0,68053.3
4085,1223.0,942.0,68070.0
4086,1228.0,936.0,68086.6
4087,1217.0,980.0,68103.3
4088,1222.0,972.0,68119.9
4089,1219.0,981.0,68136.6
4090,1203.0,970.0,68153.3
4091,1205.0,944.0,68169.9
4092,1068.0,1001.0,68186.6
4093,1073.0,1020.0,68203.3
4094,1041.0,1002.0,68219.9
4095,1059.0,1001.0,68236.6
4096,1051.0,1001.0,68253.3
4097,1053.0,987.0,68269.9
4098,1059.0,1031.0,68286.6
4099,1056.0,1031.0,68303.2
4100,1037.0,1010.0,68319.9
4101,1049.0,1015.0,68336.6
4102,874.0,818.0,68353.3
4103,804.0,669.0,68369.9
4104,790.0,683.0,68386.5
4105,782.0,656.0,68403.2
4106,793.0,655.0,68419.8
4107,795.0,656.0,68436.5
4108,801.0,695.0,68453.2
4109,774.0,644.0,68469.8
4110,775.0,675.0,68486.5
4111,777.0,681.0,68503.1
4112,775.0,670.0,68519.8
4113,766.0,680.0,68536.5
4114,778.0,672.0,68553.1
4115,630.0,680.0,68569.8
4116,493.0,672.0,68586.5
4117,365.0,714.0,68603.1
4118,344.0,720.0,68619.8
4119,316.0,705.0,68636.5
4120,330.0,709.0,68653.1
4121,318.0,713.0,68669.8
4122,315.0,704.0,68686.4
4123,329.0,716.0,68703.1
4124,352.0,714.0,68719.2
4125,344.0,699.0,68735.9
4126,334.0,735.0,68752.6
4127,322.0,689.0,68769.2
4128,372.0,724.0,68785.9
4129,339.0,697.0,68802.6
4130,348.0,726.0,68819.2
4131,361.0,730.0,68835.9
4132,574.0,638.0,68852.5
4133,563.0,636.0,68869.2
4134,561.0,631.0,68885.9
4135,576.0,637.0,68902.7
4136,587.0,627.0,68919.4
4137,566.0,638.0,68936.1
4138,582.0,642.0,68952.7
4139,575.0,634.0,68969.4
4140,562.0,631.0,68986.0
4141,578.0,625.0,69002.7
4142,569.0,621.0,69019.4
4143,567.0,626.0,69036.0
4144,586.0,644.0,69052.7
4145,579.0,645.0,69069.4
4146,579.0,628.0,69086.0
4147,595.0,635.0,69102.7
4148,584.0,650.0,69119.4
4149,575.0,627.0,69136.0
4150,585.0,625.0,69152.7
4151,584.0,646.0,69169.3
4152,584.0,644.0,69186.0
4153,467.0,719.0,69202.7
4154,435.0,806.0,69219.4
4155,425.0,795.0,69236.0
4156,430.0,802.0,69252.7
4157,415.0,784.0,69269.3
4158,418.0,800.0,69286.0
4159,427.0,801.0,69302.7
4160,419.0,784.0,69319.3
4161,417.0,819.0,69336.0
4162,435.0,823.0,69352.7
4163,424.0,785.0,69369.3
4164,438.0,795.0,69386.0
4165,454.0,816.0,69402.7
4166,386.0,775.0,69419.3
4167,438.0,821.0,69436.0
4168,435.0,828.0,69452.6
4169,,,69469.3
4170,,,69485.9
4171,,,69502.6
4172,450.0,832.0,69519.3
4173,449.0,816.0,69536.0
4174,444.0,818.0,69552.6
4175,430.0,807.0,69569.3
4176,455.0,820.0,69585.9
4177,295.0,810.0,69602.6
4178,262.0,786.0,69619.3
4179,261.0,796.0,69636.0
4180,267.0,783.0,69652.6
4181,,,69668.5
4182,287.0,807.0,69686.0
4183,250.0,788.0,69702.6
4184,254.0,783.0,69719.5
4185,253.0,790.0,69736.1
4186,260.0,789.0,69752.8
4187,267.0,799.0,69769.5
4188,249.0,803.0,69786.1
4189,264.0,779.0,69802.7
4190,270.0,699.0,69819.4
4191,245.0,728.0,69836.1
4192,241.0,712.0,69852.7
4193,270.0,733.0,69869.4
4194,,,69886.0
4195,230.0,699.0,69902.7
4196,247.0,680.0,69919.4
4197,265.0,737.0,69936.1
4198,266.0,747.0,69952.8
4199,258.0,703.0,69969.4
4200,238.0,702.0,69986.1
4201,232.0,716.0,70002.8
4202,261.0,716.0,70019.4
4203,283.0,734.0,70036.1
4204,250.0,719.0,70052.8
4205,199.0,750.0,70069.4
4206,282.0,726.0,70086.0
4207,248.0,761.0,70102.7
4208,253.0,727.0,70119.4
4209,258.0,722.0,70136.1
4210,265.0,733.0,70152.8
4211,236.0,734.0,70169.7
4212,262.0,730.0,70186.5
4213,250.0,688.0,70203.3
4214,247.0,739.0,70220.0
4215,235.0,690.0,70236.6
4216,265.0,727.0,70253.3
4217,228.0,717.0,70270.0
4218,248.0,733.0,70286.7
4219,259.0,702.0,70303.3
4220,208.0,699.0,70320.0
4221,223.0,744.0,70336.6
4222,245.0,691.0,70353.3
4223,260.0,714.0,70369.9
4224,264.0,684.0,70386.6
4225,247.0,712.0,70403.7
4226,247.0,712.0,70420.9
4227,,,70438.5
4228,,,70455.0
4229,268.0,669.0,70472.3
4230,252.0,705.0,70489.5
4231,268.0,690.0,70506.5
4232,459.0,664.0,70523.9
4233,598.0,628.0,70541.1
4234,,,70558.0
4235,596.0,629.0,70575.1
4236,596.0,610.0,70592.3
4237,585.0,619.0,70609.4
4238,,,70625.9
4239,610.0,630.0,70643.4
4240,594.0,625.0,70660.0
4241,621.0,630.0,70676.7
4242,614.0,604.0,70693.3
4243,599.0,627.0,70710.0
4244,609.0,639.0,70727.1
4245,617.0,612.0,70744.4
4246,619.0,627.0,70761.0
4247,619.0,622.0,70777.7
4248,614.0,626.0,70794.5
4249,613.0,613.0,70811.2
4250,614.0,635.0,70827.9
4251,576.0,626.0,70844.5
4252,590.0,636.0,70861.1
4253,595.0,613.0,70877.8
4254,577.0,612.0,70894.6
4255,592.0,627.0,70911.2
4256,586.0,615.0,70928.3
4257,586.0,621.0,70945.0
4258,585.0,617.0,70961.7
4259,586.0,631.0,70978.3
4260,584.0,631.0,70995.0
4261,418.0,727.0,71011.6
4262,320.0,762.0,71028.3
4263,322.0,766.0,71045.0
4264,327.0,778.0,71061.7
4265,314.0,778.0,71078.3
4266,313.0,775.0,71094.9
4267,313.0,771.0,71111.6
4268,307.0,771.0,71128.3
4269,310.0,764.0,71144.9
4270,307.0,772.0,71161.6
4271,337.0,814.0,71178.3
4272,303.0,773.0,71194.9
4273,311.0,768.0,71211.6
4274,329.0,771.0,71228.3
4275,657.0,726.0,71244.9
4276,893.0,713.0,71261.7
4277,1109.0,789.0,71278.2
4278,1181.0,766.0,71294.9
4279,1182.0,760.0,71311.6
4280,1160.0,752.0,71328.2
4281,,,71344.9
4282,,,71361.6
4283,,,71378.2
4284,1165.0,755.0,71394.9
4285,1168.0,755.0,71411.6
4286,1160.0,767.0,71428.3
4287,,,71445.0
4288,,,71461.7
4289,,,71478.5
4290,,,71495.7
4291,,,71512.8
4292,,,71530.0
4293,,,71546.3
4294,,,71563.7
4295,,,71580.9
4296,,,71598.0
4297,1387.0,749.0,71614.9
4298,1398.0,737.0,71632.0
4299,1407.0,731.0,71648.9
4300,1402.0,765.0,71666.0
4301,1367.0,757.0,71683.0
4302,,,71700.2
4303,,,71717.5
4304,,,71734.5
4305,,,71751.9
4306,,,71768.3
4307,1489.0,721.0,71785.8
4308,1502.0,717.0,71802.8
4309,1499.0,752.0,71820.0
4310,1498.0,724.0,71837.3
4311,,,71854.3
4312,1482.0,727.0,71871.3
4313,,,71887.7
4314,1450.0,721.0,71905.6
4315,1189.0,716.0,71922.7
4316,824.0,676.0,71939.4
4317,679.0,707.0,71956.0
4318,687.0,707.0,71972.7
4319,665.0,723.0,71989.4
4320,665.0,721.0,72006.1
4321,663.0,712.0,72022.7
4322,666.0,724.0,72039.4
4323,664.0,721.0,72056.0
4324,662.0,712.0,72073.3
4325,575.0,706.0,72090.3
4326,562.0,666.0,72106.9
4327,564.0,658.0,72123.6
4328,543.0,653.0,72140.3
4329,557.0,661.0,72156.9
4330,551.0,655.0,72173.6
4331,556.0,661.0,72190.3
4332,553.0,657.0,72206.9
4333,552.0,664.0,72223.6
4334,532.0,659.0,72239.8
4335,282.0,701.0,72256.5
4336,1057.0,697.0,72273.2
4337,283.0,720.0,72289.8
4338,271.0,722.0,72306.5
4339,269.0,716.0,72323.1
4340,288.0,712.0,72339.8
4341,267.0,709.0,72356.5
4342,255.0,715.0,72373.1
4343,266.0,695.0,72389.8
4344,266.0,718.0,72407.0
4345,281.0,722.0,72424.7
4346,290.0,720.0,72440.9
4347,278.0,713.0,72457.6
4348,269.0,718.0,72474.3
4349,268.0,723.0,72490.9
4350,222.0,697.0,72507.6
4351,225.0,736.0,72524.2
4352,215.0,719.0,72540.9
4353,234.0,717.0,72557.6
4354,,,72575.1
4355,243.0,735.0,72592.3
4356,215.0,760.0,72609.4
4357,,,72626.8
4358,,,72643.9
4359,,,72660.9
4360,,,72678.1
4361,,,72694.8
4362,,,72711.4
4363,,,72728.1
4364,,,72744.8
4365,,,72761.4
4366,,,72778.1
4367,,,72794.7
4368,,,72811.4
4369,,,72828.1
4370,,,72844.8
4371,,,72861.7
4372,,,72878.4
4373,,,72895.0
4374,,,72912.2
4375,,,72929.5
4376,,,72946.4
4377,,,72963.2
4378,,,72980.3
4379,,,72996.9
4380,1139.0,676.0,73014.2
4381,,,73030.3
4382,1480.0,665.0,73047.7
4383,1517.0,711.0,73064.7
4384,,,73081.7
4385,,,73099.0
4386,,,73116.2
4387,,,73133.5
4388,,,73150.3
4389,,,73167.0
4390,,,73183.6
4391,,,73200.7
4392,,,73217.6
4393,,,73234.7
4394,,,73250.2
4395,,,73268.0
4396,,,73283.6
4397,,,73301.3
4398,,,73318.3
4399,,,73335.0
4400,,,73352.1
4401,,,73368.8
4402,,,73384.4
4403,,,73402.2
4404,,,73419.1
4405,,,73435.8
4406,,,73452.7
4407,,,73469.7
4408,,,73486.4
4409,,,73503.6
4410,,,73520.6
4411,,,73537.7
4412,,,73554.6
4413,,,73571.6
4414,,,73588.5
4415,,,73605.6
4416,,,73622.7
4417,,,73638.4
4418,,,73656.3
4419,,,73673.4
4420,,,73690.4
4421,,,73707.6
4422,,,73724.7
4423,,,73741.8
4424,,,73759.0
4425,,,73775.8
4426,,,73793.1
4427,,,73810.1
4428,,,73827.4
4429,,,73844.4
4430,,,73861.3
4431,,,73878.3
4432,,,73895.1
4433,,,73912.2
4434,,,73929.2
4435,,,73946.1
4436,,,73963.0
4437,,,73980.0
4438,,,73997.0
4439,,,74013.3
4440,,,74029.3
4441,836.0,281.0,74046.7
4442,,,74062.7
4443,,,74080.0
4444,,,74096.0
4445,839.0,306.0,74113.4
4446,,,74129.3
4447,841.0,285.0,74146.7
4448,860.0,326.0,74163.4
4449,826.0,310.0,74180.1
4450,823.0,304.0,74197.1
4451,844.0,329.0,74214.0
4452,859.0,326.0,74230.8
4453,,,74247.6
4454,835.0,309.0,74264.8
4455,852.0,324.0,74281.6
4456,848.0,319.0,74298.8
4457,860.0,346.0,74315.8
4458,869.0,365.0,74332.5
4459,871.0,356.0,74349.1
4460,859.0,356.0,74365.8
4461,854.0,354.0,74382.5
4462,852.0,358.0,74399.2
4463,855.0,359.0,74415.8
4464,852.0,353.0,74432.7
4465,855.0,359.0,74449.6
4466,844.0,348.0,74466.6
4467,841.0,342.0,74483.6
4468,849.0,339.0,74500.9
4469,843.0,349.0,74518.4
4470,850.0,351.0,74535.3
4471,849.0,345.0,74552.6
4472,854.0,355.0,74570.0
4473,855.0,363.0,74587.4
4474,844.0,365.0,74605.0
4475,851.0,368.0,74621.7
4476,847.0,355.0,74638.4
4477,839.0,359.0,74655.1
4478,849.0,369.0,74671.7
4479,849.0,361.0,74688.4
4480,833.0,349.0,74705.1
4481,,,74721.7
4482,849.0,371.0,74738.4
4483,854.0,358.0,74755.1
4484,845.0,353.0,74771.8
4485,854.0,369.0,74788.4
4486,854.0,367.0,74805.1
4487,848.0,365.0,74821.8
4488,800.0,401.0,74838.4
4489,553.0,575.0,74855.1
4490,361.0,771.0,74871.8
4491,584.0,-187.0,74888.4
4492,,,74905.1
4493,297.0,785.0,74921.8
4494,329.0,789.0,74938.4
4495,289.0,782.0,74955.1
4496,290.0,775.0,74971.9
4497,299.0,793.0,74988.4
4498,306.0,815.0,75005.1
4499,305.0,804.0,75021.8
4500,294.0,790.0,75038.4
4501,293.0,798.0,75055.1
4502,231.0,747.0,75071.8
4503,215.0,736.0,75088.4
4504,205.0,734.0,75105.1
4505,232.0,751.0,75121.8
4506,219.0,748.0,75138.6
4507,231.0,781.0,75155.7
4508,229.0,768.0,75172.5
4509,232.0,783.0,75189.4
4510,234.0,780.0,75206.5
4511,235.0,787.0,75223.6
4512,236.0,793.0,75240.5
4513,246.0,794.0,75257.4
4514,213.0,860.0,75274.3
4515,176.0,797.0,75291.6
4516,241.0,787.0,75308.7
4517,217.0,783.0,75325.3
4518,469.0,578.0,75342.0
4519,622.0,404.0,75358.6
4520,764.0,346.0,75375.3
4521,745.0,342.0,75392.0
4522,755.0,341.0,75408.6
4523,755.0,346.0,75425.3
4524,746.0,353.0,75442.0
4525,754.0,358.0,75458.6
4526,753.0,351.0,75475.3
